value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1620,27510,27450,27510,27420,44,,27450.0,27450.0,,,,0.0,,,,,,
2018-01-05,1620,27610,27920,27970,27610,191,,27708.500000000004,27697.368421052633,,,,-6.527777777777374,,100.0,,,,
2018-01-09,1620,28240,27420,28240,28100,180,,27894.01993355482,27871.771217712176,,,,-12.944762048984558,,100.0,,,27420.0,
2018-01-10,1620,28170,27452,28170,27920,114,,27932.230198019803,27911.96568769991,,,,-11.417706289128546,,79.9347367074029,,,27452.0,
2018-01-11,1620,27920,27483,27920,27690,104,,27900.011960549793,27889.508192718124,,,,-5.306379623605608,,63.61172364901122,,,27483.0,
2018-01-12,1620,27820,27513,27820,27660,28,,27837.672563945427,27840.526486525705,,,,2.7600465027280734,,53.672206369281035,,,27513.0,
2018-01-15,1620,27700,27542,27920,27700,5,,27847.871775700583,27848.09276578958,,,,0.8394576326245442,,62.377170167141465,,,27542.0,
2018-01-16,1620,27750,27569,28000,27610,9,,27882.481679876084,27874.76502011412,,,,-4.161939459412679,,66.11698925636756,,,27569.0,
2018-01-17,1620,27840,27595,27980,27600,36,,27903.69825375291,27891.944011248524,,,,-6.519480147668219,-4.808726801247151,64.958037221032,,,27595.0,
2018-01-18,1620,28240,28240,28240,27540,61,27843.0,27827.301193355725,27837.908641790993,,28274.652638124684,27411.347361875316,7.373121175885899,-3.989491115037607,45.89707667116428,,,,28240.0
2018-01-19,1620,27550,27980,27690,27550,2,27867.0,27799.25227608467,27816.353566625417,100.8743169398907,28229.772656080913,27504.227343919087,10.830551380426186,-2.060787875237212,51.158728603274064,,,,27980.0
2018-01-22,1620,27430,27690,27690,27430,7,27844.0,27777.42387127681,27798.745042717426,99.17621776504298,28219.3611594185,27468.6388405815,12.779623077072756,0.7974771387691564,51.15872860327408,,,,27690.0
2018-01-23,1620,27700,27430,27940,27700,7,27821.0,27809.332566295518,27817.68476061887,99.18352857649982,28137.158188253918,27504.841811746082,4.189222777553368,2.5315803684004803,58.88724421149322,,,27430.0,
2018-01-24,1620,27960,27430,27980,27830,9,27807.0,27821.070098184562,27824.468093554107,99.50017850767583,28099.991467452553,27514.008532547447,1.0545268386085809,3.2383477530909457,56.205421575820836,,,27430.0,
2018-01-25,1620,27690,27452,27690,27600,102,27785.0,27778.79168694786,27796.20142853799,99.20920201294034,28102.773504244768,27467.226495755232,9.661154646764771,4.005137546872801,47.26429205639966,,,27452.0,
2018-01-26,1620,27700,27473,27740,27650,21,27787.0,27760.074762419907,27781.938298981804,100.07230657989876,28101.839641722578,27472.160358277422,11.917095214670553,5.235986167100135,49.81186227725991,35.65573770491803,,27473.0,
2018-01-29,1620,27760,27493,27800,27750,21,27774.0,27758.180485943296,27778.105219444493,99.53371592539455,28083.088983951224,27464.911016048776,10.195923343504546,6.83130425631316,51.99701773388746,30.45267489711934,,27493.0,
2018-01-30,1620,27800,27980,27800,27400,26,27714.0,27691.249914257027,27733.617299359816,97.85714285714285,28055.549410773903,27372.450589226097,23.365445213876228,10.151851518706987,42.121870227636286,23.170731707317074,29.759714769784818,,27980.0
2018-01-31,1620,27390,27800,27390,27150,9,27631.0,27590.618133985023,27666.14044726881,97.03359542530379,28064.63117969076,27197.36882030924,42.15796698698978,14.01683438660742,36.7526581477429,11.678832116788321,21.767412907074913,,27800.0
2018-02-01,1620,27290,27390,27400,27260,3,27617.0,27555.322441990564,27635.84293199219,99.49164851125636,28070.082773894574,27163.917226105426,42.89675918593275,17.579746364997035,44.38688123952295,8.27814569536424,14.37590317315655,,27390.0
2018-02-02,1620,27400,27150,27450,27150,7,27593.0,27535.88551559588,27614.975326493735,99.1332611050921,28053.438921030793,27132.561078969207,39.94191286678324,20.59777856385376,45.796066373732245,16.819571865443425,12.258849892531998,27150.0,
2018-02-05,1620,26600,27450,26810,26600,175,27489.0,27372.8430128884,27507.93696773173,96.24413145539906,28210.578824523003,26767.421175476997,71.64739045648821,28.093130528179852,31.877829761376788,15.706806282722512,13.601507947843395,,27450.0
2018-02-06,1620,25300,26810,25460,25000,122,27195.0,26937.10408140834,27232.75397236324,89.4774516821761,28798.62713870775,25591.37286129225,163.51443909215595,46.144231889685116,19.030994351169127,5.8626465661641545,12.796341571443365,,26810.0
2018-02-07,1620,26300,25460,26300,25590,41,26967.0,26690.176363016737,27054.239076877802,91.81916038751345,28759.161823050585,25174.838176949415,194.70558903607525,66.7047245996085,29.90841762390602,8.142493638676845,9.903982162521173,,25460.0
2018-02-08,1620,25830,25000,25870,25600,13,26767.0,26490.640371080808,26897.56776741046,92.7536231884058,28674.62784630546,24859.37215369454,209.49469769217103,88.657791541553,30.079869453877095,12.934782608695652,8.979974271178888,25000.0,
2018-02-09,1620,25590,25017,25590,25090,41,26520.0,26256.527494516675,26717.15433079021,91.07658959537572,28527.804771385905,24512.195228614095,230.6016517521639,113.14731692029292,27.27747235386107,15.659955257270694,12.245743834881068,25017.0,
