value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8228,1064,1082,1082,1064,3900,,1082.0,1082.0,,,,0.0,,,,,,
2018-01-05,8228,1065,1060,1065,1057,5400,,1069.9,1070.4210526315792,,,,0.3055555555556566,,0.0,,,,
2018-01-09,8228,1058,1082,1058,1054,1800,,1063.9102990033225,1064.7306273062732,,,,0.4749933744747068,,0.0,,,,1082.0
2018-01-10,8228,1055,1058,1055,1043,5600,,1059.327475247525,1060.4472230299507,,,,0.6419154751890801,,0.0,,,,1058.0
2018-01-11,8228,1042,1043,1065,1042,7400,,1060.955902825435,1061.5589851285683,,,,0.31470995272593427,,36.08500490952447,,,1043.0,
2018-01-12,8228,1051,1065,1060,1040,15700,,1057.8505418830437,1058.8786428176602,,,,0.569669773831265,,25.510515435606777,,,,1065.0
2018-01-15,8228,1030,1060,1042,1030,12600,,1051.139680072404,1053.3431873416125,,,,1.2693676216413223,,18.55636771061195,,,,1060.0
2018-01-16,8228,1030,1042,1030,1024,4300,,1046.330300978051,1049.2445317854306,,,,1.6572763092615332,,18.55636771061195,,,,1042.0
2018-01-17,8228,1048,1024,1050,1035,1700,,1044.0827889865386,1047.0824399185626,,,,1.6503827110711882,0.7648745304167429,25.949363990004514,,,1024.0,
2018-01-18,8228,1050,1024,1052,1041,700,1050.9,1045.745847969449,1047.837452555054,,1081.669465383721,1020.1305346162791,1.0418654067452735,0.88063735338844,41.26160746486988,,,1024.0,
2018-01-19,8228,1040,1025,1041,1040,1400,1046.8,1044.7763305616056,1046.8410144701618,96.21072088724584,1069.8616564886393,1023.7383435113605,1.007363536547473,0.9586160179430863,35.783284624677876,,,1025.0,
2018-01-22,8228,1051,1026,1055,1042,800,1046.3,1046.8190010040053,1047.9780436463386,99.52830188679245,1068.3916273732834,1024.2083726267165,0.43666395046670914,0.9543571930533088,45.67017692513682,,,1026.0,
2018-01-23,8228,1058,1027,1060,1057,600,1046.8,1049.4060258046827,1049.5899691061038,100.4739336492891,1069.8616564886393,1023.7383435113605,-0.14525099925754148,0.8668942514481286,48.70750821981785,,,1027.0,
2018-01-24,8228,1062,1029,1062,1060,300,1047.8,1051.4556775264764,1050.9397613703604,100.95238095238095,1072.1606239657362,1023.4393760342638,-0.5293335992271295,0.7731116345644549,48.70750821981785,,,1029.0,
2018-01-25,8228,1060,1032,1060,1055,400,1046.8,1052.1335092383256,1051.4510563317615,99.06103286384976,1068.9774660410067,1024.6225339589932,-0.5720751842766276,0.6462510836635779,45.741748242627864,,,1032.0,
2018-01-26,8228,1064,1062,1064,1004,14000,1045.1,1048.3190448381426,1049.0635388979822,98.37940896091516,1068.889913829184,1021.3100861708158,0.3486032639475525,0.5439439328087146,35.14174635793486,59.375,,,1062.0
2018-01-30,8228,1032,1060,1036,1030,400,1045.1,1044.8746623043878,1046.7756255404108,100.0,1068.889913829184,1021.3100861708158,1.0411946647952846,0.4754904167569091,34.39533276167056,52.14723926380368,,,1060.0
2018-01-31,8228,1025,1036,1042,1025,800,1046.3,1044.3374951526628,1046.2137246819452,101.16504854368932,1068.0448844558898,1024.55511554411,0.9757939195751533,0.400536106590683,42.31256468315995,50.27322404371585,53.93182110250651,,1036.0
2018-02-01,8228,1022,1035,1032,1020,1000,1045.7,1041.67179928122,1044.3391210617167,99.42084942084942,1068.8352544831478,1022.5647455168523,1.4106254947485013,0.4415094497021528,37.44593805633745,49.45054945054945,50.62367091935633,,1035.0
2018-02-02,8228,1030,1004,1042,1030,800,1044.7,1041.7325703696797,1044.0728347575173,99.04942965779468,1067.5219192882635,1021.8780807117366,1.148367517435645,0.45717655868972745,44.34016077052385,56.353591160220994,52.0257882181621,1004.0,
2018-02-05,8228,1042,1004,1049,1030,2400,1043.6,1039.5673612994576,1042.4926489478296,98.9433237271854,1068.032764886521,1019.1672351134789,1.4553966471944477,0.5703690805483651,39.635785620233996,50.0,51.93471353692348,1004.0,
2018-02-06,8228,1024,1005,1045,1005,2600,1041.6,1038.7267628203956,1041.6615387379245,98.10426540284361,1065.233873994756,1017.9661260052436,1.401262525457696,0.7422039166278359,42.37899498282032,52.77777777777778,53.04378964599959,1005.0,
2018-02-07,8228,1042,1005,1042,1020,300,1037.6,1035.2878586968957,1039.2847297547291,96.22641509433963,1060.9615068007188,1014.2384931992812,1.9817819949628301,1.0212167604267204,36.95348309660528,40.55555555555556,47.77777777777778,1005.0,
2018-02-08,8228,1030,1005,1030,1016,700,1033.2,1031.7523435081177,1036.754423227701,95.84905660377359,1054.5129068876126,1011.8870931123876,2.4922168213834084,1.361693649944502,35.64303984757379,32.77777777777778,42.03703703703704,1005.0,
2018-02-09,8228,1015,1006,1016,1010,900,1028.7,1027.7709918790908,1033.872056368101,95.73459715639811,1048.6609619006715,1008.7390380993287,3.0296484149907883,1.6595875556159727,33.71186515394626,18.88888888888889,30.740740740740744,1006.0,
2018-02-13,8228,1035,1007,1050,1030,800,1028.7,1028.5440935855156,1033.6719197398493,100.0,1048.6609619006715,1008.7390380993287,2.3176934440316472,1.801420753308902,45.39446731486361,25.555555555555554,25.740740740740744,1007.0,
2018-02-14,8228,1035,1009,1035,1032,1300,1028.9,1029.1752396720215,1033.4944053508284,100.19417475728156,1048.9489401216138,1008.8510598783863,1.7647024757786767,1.889077259553738,45.39446731486362,34.44444444444444,26.296296296296294,1009.0,
2018-02-15,8228,1052,1011,1052,1020,7400,1026.7,1027.5009381233,1032.0704420325308,97.88867562380038,1045.291395859377,1008.108604140623,1.8773727182549464,1.9409380621655652,40.84113334502162,40.0,33.333333333333336,1011.0,
2018-02-16,8228,1021,1014,1021,1021,200,1025.8,1026.3154293166688,1030.9086772110254,99.12621359223301,1044.5360614858103,1007.0639385141897,1.8512347997623237,2.0190344268685294,41.36891940693576,33.88888888888889,36.11111111111111,1014.0,
2018-02-19,8228,1022,1017,1033,1022,600,1024.9,1027.5337656014208,1031.127067298695,99.1362763915547,1041.1345310988665,1008.6654689011335,1.2325735430274563,1.994276304183308,47.42989888290605,36.52694610778443,36.80527833222444,1017.0,
