value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9537,3000,2999,3015,2964,3900,,2999.0,2999.0,,,,0.0,,,,,,
2018-01-05,9537,3025,3030,3230,3000,7100,,3016.0499999999997,3015.3157894736846,,,,-0.43055555555611136,,100.0,,,,
2018-01-09,9537,2990,3015,3060,2990,2600,,3033.7176079734218,3031.8044280442805,,,,-1.117745049786663,,100.0,,,,3015.0
2018-01-10,9537,3090,2990,3095,3085,1000,,3052.2601485148516,3048.7266647281185,,,,-2.05430917671265,,100.0,,,2990.0,
2018-01-11,9537,3050,2990,3165,3050,2200,,3084.624693633458,3077.119948230812,,,,-4.381602726924484,,100.0,,,2990.0,
2018-01-12,9537,3150,2997,3155,3150,1600,,3101.604918878818,3092.6740303782444,,,,-5.098397907773688,,90.4808646779189,,,2997.0,
2018-01-15,9537,3150,3003,3150,3085,1900,,3113.2661893518602,3103.6622667183688,,,,-5.348737528176571,,90.4808646779189,,,3003.0,
2018-01-16,9537,3130,3009,3175,3130,300,,3127.3109287863745,3116.1879253870525,,,,-6.119299417340699,,91.9601834154426,,,3009.0,
2018-01-17,9537,3145,3018,3145,3145,100,,3131.1594516663768,3120.891327001957,,,,-5.416497154092667,-3.3296827240403926,76.58047084295403,,,3018.0,
2018-01-18,9537,3140,3027,3150,3140,500,3111.4,3135.1170249956613,3125.3604978063927,,3229.5124887554234,2993.2875112445768,-4.969724531990778,-3.8818743387060346,77.26299050407636,,,3027.0,
2018-01-19,9537,3165,3035,3170,3165,400,3128.5,3142.243180684126,3131.865917729703,105.70190063354453,3223.8991614218908,3033.1008385781092,-5.242926918680041,-4.416582267942027,79.79901906600335,,,3035.0,
2018-01-22,9537,3135,3043,3135,3135,300,3139.0,3140.7960064399294,3132.302680727852,103.46534653465346,3208.253158772723,3069.746841227277,-3.97039161169414,-4.733542997042857,65.93841829638544,,,3043.0,
2018-01-23,9537,3175,3050,3175,3150,1800,3148.5,3143.583813617499,3135.3459779855443,103.10457516339868,3193.677427992306,3103.322572007694,-3.76616385684747,-4.9237490726133935,69.22763174662838,,,3050.0,
2018-01-24,9537,3180,3057,3245,3180,1000,3164.0,3163.2051433663037,3149.564009821217,105.01618122977345,3222.617403559011,3105.382596440989,-7.020770179935425,-5.21698990072572,79.03756684509227,,,3057.0,
2018-01-25,9537,3200,3072,3240,3170,1900,3171.5,3177.891727197793,3160.9523715224695,102.36966824644549,3245.8034319530398,3097.1965680469602,-8.7933993326792,-5.62754561460411,77.55830284394136,,,3072.0,
2018-01-26,9537,3235,3085,3240,3205,1900,3180.5,3189.6586672158746,3170.655062619035,102.85714285714285,3263.5,3097.5,-9.722258087977025,-6.113492343470828,77.55830284394136,98.73577749683943,,3085.0,
2018-01-29,9537,3240,3097,3240,3200,1700,3189.5,3199.1239427747046,3178.977505233855,102.85714285714285,3276.7295821381713,3102.2704178618287,-10.057247268533956,-6.551042104714522,77.55830284394136,97.87234042553192,,3097.0,
2018-01-30,9537,3240,3108,3240,3195,1100,3194.5,3203.959212620616,3184.3925192668858,101.5748031496063,3283.5449324779347,3105.4550675220653,-9.354684423753952,-6.988618468010221,72.47576917353676,95.34883720930233,97.31898504389123,3108.0,
2018-01-31,9537,3240,3118,3280,3210,2100,3204.0,3210.6600886870283,3190.821762808327,103.02066772655007,3290.1162005664437,3117.8837994335563,-9.234353750466198,-7.462466158951934,74.29018022663465,88.88888888888889,94.03668884124106,3118.0,
2018-02-01,9537,3200,3134,3225,3200,1300,3209.0,3208.6862197845007,3191.8666163222547,101.58730158730158,3287.4601809837322,3130.5398190162678,-7.1616961952972815,-7.675662745242739,62.464933995232876,76.06837606837607,86.76870072218912,3134.0,
2018-02-02,9537,3240,3148,3240,3220,600,3214.0,3210.774142445029,3195.025608411061,101.57728706624604,3288.1350119714025,3139.8649880285975,-6.407957871282633,-7.946503440752571,65.42810461242047,66.66666666666666,77.20797720797722,3148.0,
2018-02-05,9537,3200,3280,3200,3135,3700,3218.5,3205.110325716364,3193.358916611215,101.43540669856459,3276.6463670404264,3160.3536329595736,-3.958478220406505,-7.967871703370242,55.91986218694003,51.02040816326531,64.58515029943604,,3280.0
2018-02-06,9537,3160,3200,3170,2999,13400,3208.0,3176.6265165380655,3177.6288816887127,96.67194928684627,3320.6232658024087,3095.3767341975913,3.5368897763746645,-6.794798374891343,37.066594379761774,32.29166666666667,49.99291383219957,,3200.0
2018-02-07,9537,3040,3170,3110,3040,1000,3190.0,3156.1650826955292,3165.389719049904,94.45300462249615,3327.9130160644745,3052.0869839355255,7.845228083599068,-4.946061995304869,39.59712023416586,22.913719943422915,35.40859825778498,,3170.0
2018-02-08,9537,3110,3110,3115,3050,3200,3177.5,3148.630599388583,3159.96102208201,96.14197530864197,3317.6606221447378,3037.3393778552622,8.301473298421115,-2.943425174593964,47.216063646175485,27.63938315539739,27.614923255162342,,3110.0
2018-02-09,9537,3115,2999,3115,3050,2900,3165.0,3142.482615503933,3155.154357327906,96.14197530864197,3302.9130160644745,3027.0869839355255,8.358554472185915,-0.8972249811806452,47.216063646175485,35.34994068801898,28.63434792894645,2999.0,
2018-02-13,9537,3140,3001,3150,3135,2600,3156.0,3143.85550216127,3154.6070986467325,97.22222222222221,3284.5923792454278,3027.4076207545722,6.570517195422326,0.8722418653944968,52.11911742937316,45.43297746144721,36.140767101621215,3001.0,
2018-02-14,9537,3150,3006,3155,3150,300,3149.0,3145.889154758707,3154.648558577735,97.82945736434108,3269.1499063670044,3028.8500936329956,4.933217344403147,2.4464164314910906,52.79372507259476,50.177935943060504,43.65361803084226,3006.0,
2018-02-15,9537,3150,3014,3150,3150,700,3140.0,3146.6388070617772,3154.1607251370783,97.22222222222221,3243.9230484541326,3036.0769515458674,3.899526375525511,3.675441161582512,52.00465421010945,54.32977461447213,49.98022933965998,3014.0,
2018-02-16,9537,3150,3022,3150,3080,300,3132.5,3142.6948972654686,3151.1155647473147,97.65625,3228.5468635614925,3036.4531364385075,4.21434256185421,4.855696765264383,48.13106254758435,51.36417556346382,51.95729537366551,3022.0,
2018-02-19,9537,3095,3029,3130,3095,800,3123.5,3140.3821371194776,3148.920252631557,97.20496894409938,3199.9264352171417,3047.0735647828583,4.071472298760455,5.747913489616268,48.950058122632676,48.39857651245551,51.364175563463846,3029.0,
2018-02-20,9537,3130,3036,3190,3130,2000,3122.5,3145.775974969304,3151.103182270212,99.68553459119497,3196.154599313281,3048.845400686719,2.027160910322891,5.5801658378327375,55.06303324561609,50.77105575326216,50.177935943060525,3036.0,
2018-02-21,9537,3240,3048,3240,3170,1500,3140.5,3161.109837146936,3159.2444550528644,105.90163934426229,3222.0414005275848,3058.9585994724152,-2.159178099827841,4.468565150785303,62.34650741956533,66.3760896637609,55.181907309826215,3048.0,
2018-02-22,9537,3250,3067,3250,3240,400,3158.0,3175.469135577379,3167.551039235631,105.70962479608484,3242.285230022822,3073.714769977178,-5.386020265009847,2.9477325326263073,63.41094323101619,83.18240620957309,66.7765172088654,3067.0,
2018-02-23,9537,3260,3088,3260,3190,300,3172.0,3189.942184257588,3176.520453704101,104.49438202247192,3268.6643677887564,3075.3356322112436,-8.093408127470866,1.1197366882199984,65.00883921030223,96.67994687915007,82.0794809174947,3088.0,
2018-02-26,9537,3135,3112,3250,3135,2800,3181.0,3192.681965623148,3179.434046925903,102.8892455858748,3271.310575239005,3090.689424760995,-7.386812033268598,-0.4310776705234376,56.198626040524836,90.94437257438551,90.26890855436959,3112.0,
2018-02-27,9537,3260,3132,3260,3210,1600,3187.5,3196.7422110608554,3183.0642465623673,102.06349206349205,3277.3053450525076,3097.6946549474924,-7.1405602636400545,-1.7726085158615712,57.44091038896704,85.84905660377359,91.15779201910307,3132.0,
2018-02-28,9537,3225,3135,3225,3225,900,3194.5,3201.882498597744,3187.335768656822,102.21870047543582,3283.9930164873213,3105.0069835126787,-7.213928861556269,-3.0074368755373246,58.70228472062845,80.4630969609262,85.75217537969512,3135.0,
2018-03-01,9537,3240,3260,3240,3150,2700,3196.0,3195.173911986202,3185.0648968010564,100.47619047619048,3282.9252552484027,3109.0747447515973,-4.2846176652251415,-3.9517657896572524,49.26720601578916,72.65625,79.65613452156661,,3260.0
2018-03-02,9537,3165,3150,3280,3165,2700,3209.0,3206.054936086726,3192.163328204594,104.16000000000001,3288.0948797331407,3129.9051202668593,-6.3083805710871275,-5.105082775195872,59.724272305171,75.0,76.03978232030875,3150.0,
2018-03-05,9537,3255,3150,3280,3250,2700,3224.0,3219.5030865601443,3201.0654180573783,104.79233226837061,3293.828361000384,3154.171638999616,-8.635203597307736,-6.289789942710387,62.06343925455505,80.32786885245902,75.99470628415303,3150.0,
2018-03-06,9537,3290,3152,3455,3250,3200,3232.0,3225.0491924101275,3206.0181731876332,102.5236593059937,3293.024585209569,3170.975414790431,-8.564362839849764,-7.001477136046156,57.730439946168396,70.3225806451613,75.21681649920679,3152.0,
2018-03-07,9537,3195,3164,3245,3195,1100,3233.5,3228.677260931916,3209.9588173487127,100.46439628482973,3294.9898365585727,3172.0101634414273,-8.022960149652135,-7.294470456561966,57.01597200423397,56.315789473684205,68.98874632376818,3164.0,
2018-03-08,9537,3250,3175,3300,3250,1600,3239.5,3241.6469297805997,3219.051110282145,101.85185185185186,3312.9098086089316,3166.0901913910684,-9.943436608937645,-7.500029176724941,62.51198436294021,48.64864864864865,58.4290062558314,3175.0,
2018-03-09,9537,3345,3186,3345,3235,2000,3237.5,3240.4382523652384,3220.6600419509195,99.38556067588326,3310.198005474703,3164.801994525297,-7.942854704521778,-7.5618116957530725,53.762968900594046,44.81132075471698,49.92525295901663,3186.0,
2018-03-12,9537,3290,3455,3380,3150,3500,3245.0,3247.6320021594747,3226.6410193332526,102.34009360374414,3318.2120208708925,3171.7879791291075,-8.418286892346714,-7.703781321164923,58.131788835523935,45.27363184079602,46.244533748053904,,3455.0
2018-03-13,9537,3275,3345,3275,3270,600,3250.5,3251.6992368753004,3231.0077889347813,101.71073094867806,3322.1170370791756,3178.8829629208244,-8.020312192681104,-7.793379469067683,56.84635711208407,39.89637305699482,43.327108550835966,,3345.0
2018-03-14,9537,3240,3275,3250,3200,600,3251.5,3248.6628128509537,3231.4095664250913,100.31007751937983,3321.934366611761,3181.065633388239,-5.890486144660372,-7.971809300116042,52.47291627631333,39.58333333333333,41.58444607704141,,3275.0
2018-03-15,9537,3235,3250,3260,3195,600,3254.5,3238.905414216319,3227.7476400656014,100.9478672985782,3311.148036153074,3197.851963846926,-2.422899788184168,-7.540089213126824,47.93410743650678,30.729166666666668,36.736291018998294,,3250.0
2018-03-16,9537,3275,3150,3340,3250,1400,3261.0,3253.650531709252,3237.0206671561573,101.9969278033794,3329.9637585982664,3192.0362414017336,-5.765974354498667,-7.2212859639258165,59.67321318564938,34.92063492063492,35.07771164021166,3150.0,
2018-03-19,9537,3270,3153,3300,3265,1100,3259.5,3255.714145524291,3239.831638845121,99.54268292682927,3327.3896162899746,3191.6103837100254,-5.314870995241108,-6.860231314524855,53.913311566913514,37.096774193548384,34.248858593616674,3153.0,
2018-03-20,9537,3230,3156,3270,3215,2700,3256.0,3248.3113560471706,3237.338065393814,98.92307692307692,3328.9109045342325,3183.0890954657675,-2.539524067162347,-6.250960638692656,49.25843421179423,38.25136612021858,36.75625841146731,3156.0,
2018-03-22,9537,3215,3159,3295,3215,2300,3258.5,3252.2548406813366,3240.6165765556893,100.77041602465331,3331.4451848993476,3185.5548151006524,-3.1199566163568306,-5.4927961950725654,53.96670728442223,32.78688524590164,36.04500851988956,3159.0,
2018-03-23,9537,3235,3162,3275,3225,1600,3251.5,3248.2084264032433,3239.55131683953,97.87878787878788,3320.5,3182.5,-1.571446573439971,-4.784861958285698,50.3104404474422,28.96174863387978,33.33333333333335,3162.0,
2018-03-26,9537,3300,3165,3315,3200,25300,3259.0,3259.4434388143654,3246.617689914674,102.31839258114374,3335.1314652426972,3182.8685347573028,-4.165970236606881,-4.312382329870161,56.637996253233204,39.34426229508197,33.697632058287816,3165.0,
2018-03-27,9537,3300,3168,3300,3280,800,3261.0,3266.817456146724,3251.9705821065677,100.60975609756098,3340.2212092813534,3181.7787907186466,-5.332738185293238,-4.013762995715954,55.68346147165833,46.42857142857143,38.244860785844416,3168.0,
2018-03-28,9537,3220,3171,3250,3220,900,3259.0,3263.7597038983167,3251.77303694022,99.38837920489296,3338.2212092813534,3179.7787907186466,-3.6513495477015567,-3.7649700404983073,51.05069680641896,53.59477124183007,46.45586832182784,3171.0,
2018-03-29,9537,3245,3174,3360,3215,2200,3271.5,3281.258093825448,3262.619797122455,103.86398763523957,3368.97307320486,3174.02692679514,-7.476746507371445,-4.32650856485245,59.1106355224092,66.66666666666666,55.56333644568941,3174.0,
2018-03-30,9537,3290,3181,3345,3290,1800,3282.5,3285.5748351773577,3266.86629630217,103.44287949921753,3366.9097150806706,3198.0902849193294,-7.298222926179733,-4.496758406150345,54.2965668246356,67.3913043478261,62.55091408544096,3181.0,
2018-04-02,9537,3335,3188,3335,3335,500,3284.0,3294.5612818182917,3273.691932410343,100.45180722891567,3371.4985714169093,3196.5014285830907,-8.337253013561622,-4.832578630408181,56.383188973885325,80.80000000000001,71.61932367149761,3188.0,
2018-04-03,9537,3330,3194,3330,3320,200,3289.5,3299.1865256402557,3278.33024074838,101.68453292496172,3378.432558717266,3200.567441282734,-8.091868933789101,-5.449505837811153,55.03033223080202,75.0,74.39710144927538,3194.0,
2018-04-04,9537,3275,3200,3480,3250,8500,3295.5,3294.788958149773,3277.996731224302,101.86625194401245,3370.526661927611,3220.473338072389,-5.600083990293115,-5.725075546026296,51.07133393639276,56.09756097560976,70.63252032520327,3200.0,
2018-04-05,9537,3345,3216,3430,3300,2200,3311.5,3319.372863408269,3293.2169969621355,104.89296636085628,3419.115054708902,3203.884945291098,-10.894249959456374,-6.760942588917008,61.3780674772484,59.589041095890416,63.56220069050007,3216.0,
2018-04-06,9537,3350,3231,3350,3300,1700,3318.5,3315.8505152909465,3293.896097938508,102.1671826625387,3412.206990134141,3224.793009865859,-8.14326781092359,-7.2028645416188635,51.566817531725285,48.5207100591716,54.73577071022393,3231.0,
2018-04-09,9537,3355,3245,3385,3340,2300,3322.5,3322.059525946496,3299.512447746737,101.2084592145015,3417.8152663532974,3227.1847336467026,-8.338048708480073,-7.536787933084067,54.57443632479664,57.14285714285714,55.08420276597306,3245.0,
2018-04-10,9537,3350,3259,3350,3345,700,3327.0,3326.2305286135834,3304.065551208411,101.36363636363637,3421.8894093142117,3232.1105906857883,-7.982597116832494,-8.018037662987505,54.211893725039026,47.023809523809526,50.89579224194609,3259.0,
2018-04-11,9537,3330,3272,3350,3320,700,3337.0,3330.5522569441487,3308.6629475702275,103.07692307692307,3417.2745289615577,3256.7254710384423,-7.727129965330278,-8.045858047205153,54.53713917541715,52.976190476190474,52.38095238095239,3272.0,
2018-04-12,9537,3360,3284,3380,3360,500,3339.0,3339.5427663370397,3315.802175391516,100.59523809523809,3422.402637847972,3255.597362152028,-8.701008534392258,-8.201723114784322,56.53222635864207,56.547619047619044,52.18253968253969,3284.0,
2018-04-13,9537,3335,3295,3380,3335,600,3346.5,3346.898634136025,3322.226430409773,102.26928895612708,3429.812664103364,3263.187335896636,-9.092533800935598,-8.28564320227032,56.53222635864206,60.0,56.50793650793651,3295.0,
2018-04-16,9537,3340,3306,3340,3340,200,3347.0,3345.644336025234,3324.004901721124,100.14992503748125,3430.090312311364,3263.909687688636,-7.231697784307471,-8.190068630105694,52.93974079476684,58.0246913580247,58.190770135214585,3306.0,
