value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6670,1184,1210,1220,1183,365300,,1210.0,1210.0,,,,0.0,,,,,,
2018-01-05,6670,1220,1221,1246,1212,368500,,1216.05,1215.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,6670,1235,1183,1237,1222,215500,,1219.6478405315615,1219.1881918819188,,,,-0.26680043917758667,,100.0,,,1183.0,
2018-01-10,6670,1236,1185,1244,1226,281700,,1224.3762376237623,1223.4952020936319,,,,-0.511554994860262,,100.0,,,1185.0,
2018-01-11,6670,1241,1188,1264,1236,405300,,1230.2967588870808,1228.7465507557813,,,,-0.8990160478742837,,100.0,,,1188.0,
2018-01-12,6670,1243,1194,1257,1227,206800,,1233.0767603135182,1231.3616855081218,,,,-0.9702141679417764,,88.00788215783825,,,1194.0,
2018-01-15,6670,1241,1199,1255,1240,173500,,1237.3955410841068,1235.1259557399603,,,,-1.2786705334056023,,90.93473600042476,,,1199.0,
2018-01-16,6670,1251,1204,1268,1245,232800,,1243.9031933401577,1240.5468980987032,,,,-1.900819274723517,,93.49814697227768,,,1204.0,
2018-01-17,6670,1268,1210,1274,1257,213200,,1249.3633802249842,1245.1916995310673,,,,-2.3323981570038086,-0.9235834880849628,93.87140842461369,,,1210.0,
2018-01-18,6670,1265,1217,1278,1236,259500,1240.4,1247.8166568135548,1244.7016651567167,,1276.1121827952313,1204.6878172047689,-1.6044030709524577,-1.101850495968569,60.3123664070349,,,1217.0,
2018-01-19,6670,1242,1225,1257,1240,168200,1243.7,1246.8326740441084,1244.4536774805706,102.72727272727273,1273.1081621323062,1214.2918378676939,-1.1166388178482975,-1.2089461670875101,60.87032678666416,,,1225.0,
2018-01-22,6670,1238,1278,1262,1229,219300,1246.8,1247.8650963128396,1245.5053264687997,102.53890253890255,1272.252701231893,1221.3472987681068,-1.0942073358723974,-1.300880266720267,65.56281312323142,,,,1278.0
2018-01-23,6670,1250,1257,1258,1236,207000,1250.1,1249.854266268708,1247.1806346951735,102.69387755102042,1271.6490138985528,1228.550986101447,-1.274349320874535,-1.385635191832964,68.29272795989979,,,,1257.0
2018-01-24,6670,1251,1229,1257,1243,186300,1251.2,1248.915095091559,1246.897887806839,100.89141004862236,1270.3373979422497,1232.0626020577504,-0.8502350469684643,-1.3802150806212063,57.63251690431083,,,1229.0,
2018-01-25,6670,1241,1229,1250,1229,148500,1250.3,1246.4451558916126,1245.5255460225715,99.27710843373494,1271.2771304043242,1229.3228695956757,-0.18246826073141165,-1.2926877575978324,51.62450129996531,,,1229.0,
2018-01-26,6670,1244,1229,1262,1243,220300,1251.1,1246.9291928165273,1245.9520174338143,100.64464141821112,1271.1888028513404,1231.0111971486594,-0.25488688514883506,-1.178934018902636,58.37456373851478,52.07373271889401,,1229.0,
2018-01-29,6670,1250,1229,1253,1236,148100,1251.1,1247.6945939214934,1246.557851786175,100.0,1271.1888028513404,1231.0111971486594,-0.37849782716148184,-1.0097871913957432,59.31512406863368,43.67816091954023,,1229.0,
2018-01-30,6670,1249,1230,1280,1249,449000,1251.9,1252.610093052154,1249.7866992971465,100.63191153238546,1274.746443924603,1229.0535560753972,-1.4124989012573224,-0.907576162979467,68.21097650801906,61.49068322981367,52.41419228941597,1230.0,
2018-01-31,6670,1266,1233,1285,1237,399300,1248.7,1249.707789674968,1248.308322596949,97.478329393223,1269.9800375939521,1227.419962406048,-0.501797934513661,-0.785064481152934,49.471162956019214,50.306748466257666,51.82519753853719,1233.0,
2018-02-01,6670,1245,1285,1263,1222,288800,1247.9,1246.7992662585918,1246.67945848812,99.35587761674718,1270.676303475323,1225.1236965246771,0.2580534441428881,-0.6323208964872467,48.312193556687795,39.6551724137931,50.48420136995481,,1285.0
2018-02-02,6670,1245,1222,1411,1231,2047800,1256.0,1261.046419581164,1255.3614919660713,106.51649235720033,1306.62805546335,1205.37194453665,-3.12910729238115,-0.8584208916548859,70.57973787758118,40.0,43.32064029335026,1222.0,
2018-02-05,6670,1278,1222,1378,1276,1151700,1267.8,1281.0987447605405,1268.0775867863013,109.42492012779552,1352.6424422090743,1182.9575577909256,-7.336515010016456,-1.5319948571150992,76.21891666694563,59.410430839002274,46.355201084265126,1222.0,
2018-02-06,6670,1276,1225,1299,1225,1059800,1268.4,1277.9588030403597,1267.6301742076892,100.47694753577106,1353.0413610476587,1183.7586389523415,-5.304728009509063,-2.0269385196196104,51.65052283437934,51.49911816578483,50.3031830015957,1225.0,
