value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6402,1485,1500,1507,1457,18700,,1500.0,1500.0,,,,0.0,,,,,,
2018-01-05,6402,1530,1529,1530,1491,8900,,1515.9499999999998,1515.2631578947369,,,,-0.40277777777760093,,100.0,,,,
2018-01-09,6402,1592,1457,1651,1590,25600,,1567.827242524917,1563.1365313653139,,,,-2.76352553666743,,100.0,,,1457.0,
2018-01-10,6402,1635,1464,1645,1603,11300,,1593.2522277227724,1586.9409712125619,,,,-3.647730352303597,,100.0,,,1464.0,
2018-01-11,6402,1618,1471,1638,1618,2500,,1602.3661496833397,1596.2347683817243,,,,-3.4377694060599424,,86.03736429809007,,,1471.0,
2018-01-12,6402,1636,1478,1683,1635,13000,,1622.7900767667645,1614.3253891185527,,,,-4.766424459754035,,90.17426548351293,,,1478.0,
2018-01-15,6402,1696,1490,1710,1665,8800,,1635.3705709429184,1625.9554926930662,,,,-5.209226227185582,,87.19342069556428,,,1490.0,
2018-01-16,6402,1675,1507,1680,1650,4600,,1638.6988365566112,1630.1772877730182,,,,-4.520659600568024,,75.93060332715709,,,1507.0,
2018-01-17,6402,1641,1523,1687,1641,4800,,1647.6845244179483,1638.310552325998,,,,-4.938832107670578,-3.2985494964429765,79.37370929978704,,,1523.0,
2018-01-18,6402,1680,1537,1680,1651,3300,1629.9,1652.1619714736687,1643.0224257789073,,1750.933714311344,1508.8662856886563,-4.674372264174963,-3.8179241924624168,75.12991618788581,,,1537.0,
2018-01-19,6402,1660,1550,1660,1642,5200,1645.8,1653.5588952129638,1645.3508753483775,110.60000000000001,1730.8119991530607,1560.7880008469392,-4.0008898774522095,-4.2177144257595955,71.39290351706586,,,1550.0,
2018-01-22,6402,1647,1562,1654,1626,5200,1656.0,1649.0516692367737,1643.3509497552866,106.67102681491171,1693.9684079202698,1618.0315920797302,-2.401194349083653,-4.177455404916953,62.08147324785608,,,1562.0,
2018-01-23,6402,1647,1573,1654,1625,6300,1656.9,1650.0228744094854,1644.7787935027434,100.54711246200607,1694.2036191273717,1619.5963808726285,-2.1410698628749287,-4.010048683869324,66.00381978946609,,,1573.0,
2018-01-24,6402,1654,1583,1654,1621,1700,1654.5,1644.4077215491832,1641.6955719589744,98.54103343465046,1697.2480993729548,1611.7519006270452,-0.6184076648075916,-3.696786268174618,56.90805835165676,,,1583.0,
2018-01-25,6402,1646,1593,1659,1642,4200,1657.9,1647.1984126208858,1643.8746721731138,102.09230769230768,1695.8626131871872,1619.937386812813,-1.0906396282778132,-3.288365731343927,63.197370884014724,,,1593.0,
2018-01-26,6402,1659,1602,1675,1632,5500,1656.5,1650.949991604492,1646.713187593913,99.16716240333136,1691.8977400408558,1621.1022599591442,-1.6998428800468446,-2.8984342483285115,64.37616736030708,69.08783783783784,,1602.0,
2018-01-29,6402,1667,1610,1670,1653,2800,1654.3,1651.3354381806603,1647.4677002873539,98.68656716417911,1687.4909626253896,1621.1090373746104,-1.482591072281366,-2.560871078518883,60.711347850666115,66.14349775784754,,1610.0,
2018-01-30,6402,1653,1618,1660,1640,2600,1654.3,1651.0858946002836,1647.765651073149,100.0,1687.4909626253896,1621.1090373746104,-1.165996484554853,-2.1416671203949136,59.92410820833106,49.843260188087775,61.69153192792439,1618.0,
2018-01-31,6402,1629,1625,1655,1629,3400,1651.8,1651.8136238509871,1648.602074347523,98.51190476190477,1680.306841284155,1623.2931587158448,-1.1287667927185794,-1.74771095689976,60.83561892958153,40.27777777777778,52.08817857457103,1625.0,
2018-02-01,6402,1673,1629,1706,1670,13900,1655.5,1661.8470115611065,1655.13627291504,102.21689634511684,1698.0981220243336,1612.9018779756664,-3.2545217377476092,-1.6647811635992487,68.66450539724384,55.925925925925924,48.682321297263826,1629.0,
2018-02-02,6402,1700,1629,1726,1695,12200,1660.6,1670.7334945772773,1661.2967149652764,103.0741410488246,1714.3936799261771,1606.8063200738227,-4.768900851998524,-1.9278596639231234,69.18479869942534,73.4982332155477,56.56731230641713,1629.0,
2018-02-05,6402,1710,1638,1800,1710,34000,1674.3,1688.6348759573136,1673.1326077503602,108.39975475168609,1754.3402398797004,1594.2597601202995,-8.181948235744585,-2.599068372019752,75.52945393255281,86.05898123324397,71.82771345823919,1638.0,
2018-02-06,6402,1568,1800,1668,1567,33600,1675.0,1683.5601233268958,1671.8013592439854,100.42321644498186,1754.438026158761,1595.561973841239,-5.542418818946317,-3.14618072247961,53.60285016591015,63.829787234042556,74.46233389427806,,1800.0
2018-02-07,6402,1802,1567,1802,1732,30100,1692.4,1703.9873455916836,1685.1891171483958,110.7341147439852,1790.8528313457768,1593.9471686542233,-9.516693308642289,-4.082408909186774,66.65736305564577,72.48840803709427,74.12572550146025,1567.0,
2018-02-08,6402,1595,1802,1795,1540,75100,1705.1,1718.9981978756002,1696.0498987599237,107.65521398432791,1815.1270875739237,1595.072912426076,-11.520895947248391,-5.173637027764723,65.32785743444592,77.8082191780822,71.375471483073,,1802.0
2018-02-09,6402,1641,1795,1699,1641,16100,1705.8,1710.7721120963677,1693.6926020105846,100.41991601679665,1814.9340460168132,1596.6659539831867,-7.518963288224086,-5.844345051758359,51.54876758346669,80.10540184453228,76.80067635323626,,1795.0
2018-02-13,6402,1674,1699,1719,1601,10100,1704.1,1697.1166132866772,1687.567148286443,98.97156684815486,1816.9377596374543,1591.2622403625455,-2.8708444762278305,-6.03377260638869,47.86028564718968,60.55979643765903,72.82447248675784,,1699.0
2018-02-14,6402,1601,1695,1670,1590,12900,1698.1,1677.569929174809,1677.2716193899228,96.36363636363636,1827.0385900341705,1569.1614099658293,2.4409664829959183,-5.637135575753746,43.77678906488849,35.6234096692112,58.762869317134175,,1695.0
2018-02-15,6402,1644,1670,1644,1604,4700,1693.9,1665.7949794324122,1670.5267661845153,97.46223564954683,1830.6785070835326,1557.1214929164676,4.925396374149841,-4.728255785542918,46.24634896940259,27.86259541984733,41.34860050890586,,1670.0
2018-02-16,6402,1637,1644,1646,1625,2300,1687.9,1662.187127433994,1667.9655151688771,96.48300117233293,1827.2684325806958,1548.5315674193043,4.961235906029742,-3.647129479095333,49.66271574076775,29.134860050890588,30.87362171331638,,1644.0
2018-02-19,6402,1646,1540,1651,1643,4600,1681.2,1658.6916108719106,1665.36993704524,96.08187134502924,1822.1079131915592,1540.292086808441,4.970372532984356,-2.185760504792117,49.35561203181709,35.87786259541985,30.95843935538593,1540.0,
2018-02-20,6402,1640,1542,1646,1630,4500,1668.2,1654.923371605458,1662.5356219208745,92.64705882352942,1798.245530488364,1538.154469511636,5.052441076232299,-1.008553849772271,48.81382220650783,39.05852417302799,34.690415606446145,1542.0,
2018-02-21,6402,1638,1544,1670,1638,4900,1666.4,1652.7525974489847,1660.5197633398438,98.91631547260687,1797.2898773778936,1535.5101226221066,4.725121170911734,0.573869981289287,49.41185873131411,38.67684478371501,37.871077184054286,1544.0,
2018-02-22,6402,1618,1549,1620,1617,1300,1648.6,1646.2450406400371,1656.043283389976,90.08356545961003,1749.722499969097,1547.4775000309028,5.547630916498747,2.47037296615008,46.37747740003411,35.36895674300254,37.70144189991518,1549.0,
2018-02-23,6402,1632,1553,1632,1607,2300,1630.7,1639.1032173018452,1651.0130402427235,89.97760358342664,1676.3600481821923,1585.0399518178078,6.3926217802049905,4.016104640419978,45.22707752065871,31.424936386768447,35.15691263782867,1553.0,
2018-02-26,6402,1600,1557,1618,1594,6500,1622.7,1630.896651595086,1645.1803346975003,95.22102747909199,1662.9198955742074,1582.4801044257927,7.364853081995989,5.153404369111513,43.70918017505365,25.190839694656486,30.661577608142494,1557.0,
2018-02-27,6402,1597,1561,1607,1595,2800,1618.8,1624.7299470068342,1640.2625912269627,97.6161369193154,1660.6358697770245,1576.9641302229754,7.659701716693235,5.733263839522326,44.174805620714885,22.646310432569976,26.420695504664973,1561.0,
2018-02-28,6402,1700,1565,1700,1630,7900,1622.8,1625.6886061495525,1639.2172568385508,102.51572327044025,1660.2785271855785,1585.3214728144214,6.108766091942471,5.864749363721507,49.15686418997618,25.802310654685495,24.546486927303988,1565.0,
2018-03-01,6402,1629,1573,1629,1620,400,1623.5,1624.6539011131765,1637.2634432774332,100.4339739615623,1660.4783720571925,1586.5216279428075,5.330588935749802,5.905788589245958,47.76574019863702,27.39938080495356,25.28266729740301,1573.0,
2018-03-02,6402,1620,1580,1620,1602,1200,1619.7,1621.6249298834612,1634.2931960734609,97.6913730255164,1654.3877499991015,1585.0122500008986,5.191815293475884,5.930393340411683,46.08048887372332,26.900584795321635,26.700758751653563,1580.0,
2018-03-05,6402,1608,1700,1608,1531,6100,1611.9,1611.32673636898,1627.270454375445,95.25258673158856,1655.9404359651467,1567.8595640348535,6.916883327029836,6.137553590500299,40.558428201457446,19.20374707259953,24.501237557624904,,1700.0
2018-03-06,6402,1565,1608,1595,1565,2300,1605.8,1605.0841468111123,1622.1824932460304,96.27594627594628,1650.5821392968246,1561.0178607031753,7.319987905469361,6.425872116562257,42.62478767504839,20.985010706638114,22.36311419151976,,1608.0
2018-03-07,6402,1569,1595,1576,1551,1400,1597.1,1596.158159872385,1615.492153749347,94.70480827754109,1643.3726701196313,1550.8273298803686,8.335030238839863,6.735583152377937,40.003943908884466,20.710059171597635,20.299605650278426,,1595.0
