value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2477,3715,3650,3850,3615,103900,,3650.0,3650.0,,,,0.0,,,,,,
2018-01-05,2477,3700,3825,3910,3560,94100,,3746.25,3742.105263157895,,,,-2.430555555555202,,100.0,,,,
2018-01-09,2477,3950,3560,4100,3940,169400,,3868.3554817275744,3855.719557195572,,,,-7.396925756256223,,100.0,,,3560.0,
2018-01-10,2477,4100,3560,4270,3620,288900,,3807.94801980198,3806.0773480662983,,,,-0.7596135875141954,,49.64276915496428,,,3560.0,
2018-01-11,2477,3720,3602,3975,3610,172100,,3769.7822591713884,3774.069009303802,,,,2.8807394462382945,,48.915986629568074,,,3602.0,
2018-01-12,2477,3760,4270,3760,3410,129500,,3691.9184514401827,3709.17451164101,,,,10.541546354109869,,36.96762056122044,,,,4270.0
2018-01-15,2477,3435,3760,3640,3305,187900,,3667.360198805756,3686.331152718855,,,,11.111417725258889,,45.378365491872856,,,,3760.0
2018-01-16,2477,3555,3640,3555,3365,109300,,3612.2220855775795,3640.4459715128955,,,,16.319462393710637,,37.89150130408965,,,,3640.0
2018-01-17,2477,3390,3555,3465,3355,58600,,3574.7525865415582,3607.724346333875,,,,18.5888231137219,5.428321570412663,38.878769604453936,,,,3555.0
2018-01-18,2477,3490,3305,3670,3390,109900,3628.0,3552.748659939773,3586.5789774695277,,4002.571755475503,3253.428244524497,18.434432759050196,7.476591876973796,40.9021183940627,,,3305.0,
2018-01-19,2477,3510,3312,3630,3510,105500,3619.5,3555.2514555485377,3583.4342221954635,97.67123287671234,3995.54388041823,3243.45611958177,14.367429475861627,9.343034658242333,46.897051424123454,,,3312.0,
2018-01-22,2477,3700,3319,3880,3625,198700,3612.5,3595.1608491495335,3607.343480801673,98.16993464052287,3975.3567210346255,3249.6432789653745,4.230878588988617,10.635012918825092,56.41897230513681,,,3319.0,
2018-01-23,2477,3770,3341,3895,3660,187700,3577.5,3615.737550764832,3619.767033001937,91.35802469135803,3808.2921142500322,3346.7078857499678,-0.534484250362766,10.660027289619697,53.43219580163943,,,3341.0,
2018-01-24,2477,3700,3374,3780,3580,94600,3572.0,3618.4969546573557,3621.0938666910165,98.50746268656717,3794.764449587451,3349.235550412549,-0.9741436630897624,10.2317069441388,49.817439751874325,,,3374.0,
2018-01-25,2477,3575,3405,3670,3480,64900,3566.0,3617.8281817735783,3620.326482401871,98.36734693877551,3780.4201483070096,3351.5798516929904,-0.6430559329396601,8.988973356688852,49.05165356897637,,,3405.0,
2018-01-26,2477,3650,3434,3665,3520,63200,3572.0,3601.188386458097,3609.239369815895,101.72910662824208,3778.5526567246234,3365.4473432753766,3.0442946182861306,8.09262634480299,44.84486050402235,29.70639032815199,,3434.0,
2018-01-29,2477,3530,3895,3630,3390,66900,3554.0,3565.240773206892,3585.327628244967,94.98607242339833,3781.45549015137,3326.54450984863,10.38435616775223,7.433170097474279,39.672022876589494,22.107081174438687,,,3895.0
2018-01-30,2477,3390,3630,3400,3235,82600,3540.5,3513.808539947193,3550.579332668769,96.05839416058394,3809.254534845461,3271.745465154539,20.047829698860824,7.595281940267493,35.288403275223516,14.41947565543071,22.077649052673795,,3630.0
2018-01-31,2477,3170,3400,3315,3150,83900,3517.0,3456.3933749383586,3510.6240305525025,93.1686046511628,3850.1726279273253,3183.8273720726747,29.580000447665952,8.833678350113688,32.54520098064644,8.775510204081632,15.100689011317009,,3400.0
2018-02-01,2477,3230,3315,3300,3150,52100,3493.5,3415.3992039847644,3479.2469010633,93.22766570605188,3867.2927233106607,3119.7072766893393,33.85568067109307,10.999039594028293,34.48108587431369,8.74439461883408,10.646460159448806,,3315.0
2018-02-02,2477,3260,3300,3280,3150,39400,3465.0,3390.411705480065,3456.8742141733114,92.00561009817672,3855.7172890978845,3074.2827109021155,33.78421631095671,14.28274378535808,37.383960092893666,12.080536912751679,9.86681391188913,,3300.0
2018-02-05,2477,3080,3280,3215,3080,54500,3408.5,3353.5270003369105,3427.2716149184625,84.95339547270306,3777.96041736565,3039.03958263435,36.64418869819201,18.41370744630861,34.12726095240467,14.099783080260304,11.641571537282019,,3280.0
2018-02-06,2477,2900,3215,2999,2650,163400,3310.1,3236.45421785294,3349.227447129481,73.40540540540542,3815.6732983455513,2804.5267016544485,58.316206029825025,25.0015240788547,22.841384785374885,10.909090909090908,12.363136967367629,,3215.0
2018-02-07,2477,3135,2999,3135,2753,107700,3222.4,3147.8357891741275,3284.4365641363615,75.84022038567493,3777.4215851658387,2667.3784148341615,69.59935362590886,32.80623625206009,24.928362456282116,8.441754916792739,11.150209635381316,,2999.0
2018-02-08,2477,3070,2650,3255,2911,186900,3186.4,3167.4501541820055,3281.26523892389,90.04149377593362,3677.9650109598933,2694.834989040107,52.789858671477305,38.33352114685911,46.193029774793864,20.722891566265062,13.35791246404957,2650.0,
2018-02-09,2477,3045,2662,3465,2935,247900,3176.4,3215.446688598647,3297.1660814908278,97.16713881019831,3643.034932254327,2709.765067745673,31.965728927269993,40.7314514534722,51.36494211580222,39.83935742971887,23.001334637592226,2662.0,
2018-02-13,2477,3545,2694,3545,3025,151200,3146.4,3196.1891460433585,3277.293911906751,91.20234604105572,3586.9498382703146,2705.8501617296856,31.25790450206796,41.97701532049521,43.1898773693812,50.966850828729285,37.17636660823774,2694.0,
2018-02-14,2477,3145,2745,3330,3060,77800,3132.9,3188.672933554522,3264.389153224987,95.8966565349544,3563.174749433429,2702.625250566571,27.79691174278196,41.77889435328588,44.52694597900622,51.39911634756995,47.4017748686727,2745.0,
2018-02-15,2477,3275,2793,3395,3225,67000,3151.4,3225.3868671064965,3277.5711257744015,105.77223088923557,3607.6106530978864,2695.189346902114,13.971896262049086,39.569584974503215,51.01126301895442,53.87045813586098,52.07880843738675,2793.0,
2018-02-16,2477,3470,2838,3470,3305,76700,3161.9,3246.276366990378,3284.0903715776412,103.24574961360125,3630.0020828836377,2693.7979171163624,6.4463586854303685,36.532045238333616,49.68063659917122,64.17910447761194,56.48289298701429,2838.0,
2018-02-19,2477,3440,2880,3645,3400,104900,3198.4,3318.9159566149237,3321.6128953391712,111.1280487804878,3747.5500341436755,2649.2499658563247,-12.720818149616207,31.047044477466038,57.04186079471776,81.10367892976589,66.38441384774627,2880.0,
2018-02-20,2477,3575,2941,3745,3520,104300,3252.4,3393.7802600123296,3363.9037396850226,116.92789968652038,3887.1542516596483,2617.645748340352,-29.19092404579078,21.324030024619837,58.84863117537761,90.06514657980456,78.44930999572746,2941.0,
2018-02-21,2477,3750,3021,3910,3660,139600,3369.8,3484.1222390381254,3418.1910137272603,143.22533136966126,3998.533202558923,2741.066797441077,-46.75988233950511,8.39522602846273,62.081543263440224,98.955223880597,90.0413497967225,3021.0,
2018-02-22,2477,3895,3127,3965,3750,130200,3482.5,3556.1784588004607,3465.693079663956,140.93715946240465,4026.9676298918057,2938.0323701081943,-56.77117431347324,-3.778222080976219,61.75499573123886,96.73024523160763,95.25020523066974,3127.0,
2018-02-23,2477,3900,3244,3930,3715,97000,3534.5,3595.9996633233995,3497.41789311183,115.97542242703534,4081.4451526432977,2987.5548473567023,-57.00442233741387,-13.66379444371887,58.28812258215234,92.41645244215938,96.03397385145468,3244.0,
2018-02-26,2477,3750,3344,3750,3555,94500,3550.5,3594.908019883589,3506.8894835749256,104.66472303206997,4093.6288981448142,3007.3711018551858,-46.93387291959698,-22.351769712792752,52.676950433091946,83.5234474017744,90.89004835851381,3344.0,
2018-02-27,2477,3615,3430,3650,3500,62000,3598.0,3593.1054869252753,3514.862186225114,115.2733118971061,4054.9726468838153,3141.0273531161847,-38.444633777403396,-29.711941437257792,52.52976597574885,75.40343571056741,83.7811118515004,3430.0,
2018-02-28,2477,3530,3500,3725,3520,59100,3654.0,3615.278943161448,3535.247967411725,117.74960380348654,4005.0783388362206,3302.9216611637794,-37.48631810149209,-35.42952081098459,55.974117200301,71.93521362747836,76.95403224660673,3500.0,
2018-03-01,2477,3645,3500,3680,3580,32100,3678.0,3617.956567741386,3544.8813821997837,107.07964601769913,3983.4570346218925,3372.5429653781075,-31.78009150877051,-39.6769041658958,53.25333888856551,70.72208737864078,72.68691223889552,3500.0,
2018-03-02,2477,3520,3965,3580,3475,53600,3696.0,3600.140464269055,3542.3559153499255,105.38922155688624,3933.2677812093334,3458.7322187906666,-21.88169107044814,-40.69477893487712,49.87467911166653,65.93915343915344,69.53215148175752,,3965.0
2018-03-05,2477,3475,3580,3515,3155,82000,3669.0,3559.194893585707,3525.3946921456804,92.5925925925926,3974.8692531131564,3363.1307468868436,-7.8355813253519955,-38.32196307705059,45.75384426689696,52.347826086956516,63.00302230158357,,3580.0
2018-03-06,2477,3465,3155,3665,3430,56700,3659.0,3572.071364369134,3535.9819793883676,97.31903485254692,3962.7696495701966,3355.2303504298034,-9.822817845946702,-34.21784479998855,53.09378197380767,48.39924670433145,55.56207541014712,3155.0,
2018-03-07,2477,3660,3155,3810,3600,78800,3643.0,3600.7907988602096,3555.595118191419,95.88688946015425,3911.186502270342,3374.813497729658,-15.471496670869328,-29.62899172858811,55.629286129432536,54.05940594059406,51.602159577293996,3155.0,
2018-03-08,2477,3705,3181,3930,3665,89400,3645.5,3656.1096586103868,3590.8777682436566,100.64432989690721,3922.788658260665,3368.211341739335,-26.881886040616337,-26.282043251166165,59.73153252874531,74.07407407407408,58.84424223966651,3181.0,
2018-03-09,2477,3900,3225,3920,3575,115000,3633.0,3654.9986785606957,3596.842047430746,96.68874172185431,3896.7498815165613,3369.2501184834387,-22.030538089638412,-23.515006047837435,52.163562775620754,74.8971193415638,67.67686645207728,3225.0,
2018-03-12,2477,3720,3267,3765,3500,78000,3633.5,3644.088759071416,3596.656384272518,100.13927576601671,3896.940695413598,3370.059304586402,-15.533842522716895,-20.96936257509449,50.67230212654564,69.34156378600824,72.77091906721535,3267.0,
2018-03-13,2477,3560,3306,3740,3500,61600,3647.0,3657.8919092964557,3609.078566330743,103.76569037656904,3912.9398428216427,3381.0601571783573,-16.420382775902453,-18.62870309447342,53.89809994352601,61.72839506172839,68.65569272976678,3306.0,
2018-03-14,2477,3740,3343,3810,3635,40800,3653.0,3679.1856859350473,3625.776956300419,101.61507402422612,3927.379299510732,3378.620700489268,-19.05153419314911,-17.214418948293265,55.28373597462438,67.84968684759917,66.30654856511192,3343.0,
2018-03-15,2477,3740,3378,3740,3630,47400,3662.0,3686.606868522643,3635.2535274676347,102.4793388429752,3938.6658634526493,3385.3341365473507,-17.710564613420956,-16.75096045306802,53.550419349815,74.15254237288136,67.91020809406962,3378.0,
2018-03-16,2477,3720,3411,3730,3560,37100,3667.5,3666.3138196898326,3629.1969605363793,101.5625,3934.67971479886,3400.32028520114,-9.57059746778259,-16.9437400244492,49.173193748795484,69.03225806451613,70.34482909499884,3411.0,
2018-03-19,2477,3640,3930,3665,3405,60900,3693.5,3660.6201934107708,3629.779968706489,107.7037037037037,3880.2645576655273,3506.7354423344727,-6.533276929932526,-16.578235478225402,50.95951173674198,63.01075268817205,68.73185104185647,,3930.0
2018-03-20,2477,3450,3665,3580,3420,71400,3672.5,3616.8697815373075,3608.714030858197,94.21487603305785,3920.3406746278747,3424.6593253721253,5.641711681454126,-14.23232343907835,44.87356167294341,50.10752688172043,60.71684587813616,,3665.0
2018-03-22,2477,3425,3580,3510,3360,31900,3638.0,3574.710625685586,3586.2582591447285,90.75067024128687,3935.3281015982175,3340.6718984017825,15.324741113086475,-9.542698199778037,43.953305092064724,41.935483870967744,51.684587813620034,,3580.0
