value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3900,1130,1123,1175,1112,448300,,1123.0,1123.0,,,,0.0,,,,,,
2018-01-05,3900,1099,1029,1104,1021,533400,,1071.3,1073.5263157894738,,,,1.3055555555554292,,0.0,,,,
2018-01-09,3900,1034,1175,1034,975,423200,,1043.843853820598,1047.5018450184502,,,,2.120092378753043,,0.0,,,,1175.0
2018-01-10,3900,994,1034,1026,982,195800,,1035.0,1038.6324512939807,,,,2.0512662368005294,,11.745569728619131,,,,1034.0
2018-01-11,3900,1010,975,1044,1000,153200,,1027.8231799376483,1031.6405704378403,,,,2.1176482733317243,,11.046904129272804,,,975.0,
2018-01-12,3900,1011,976,1024,1003,99600,,1026.0509644227977,1029.3696567561396,,,,1.7708463128813037,,19.182340798249868,,,976.0,
2018-01-15,3900,1039,977,1085,1035,235900,,1038.5685951539567,1038.6911162690044,,,,-0.1993441682207049,,46.49154589119044,,,977.0,
2018-01-16,3900,1086,981,1089,1040,145000,,1044.8093719558494,1043.4860787734453,,,,-1.0216855177695834,,43.18321572340129,,,981.0,
2018-01-17,3900,1065,987,1065,1004,153900,,1039.411720804045,1039.652114634634,,,,0.01806113954239663,0.9069378012082375,33.37801248843283,,,987.0,
2018-01-18,3900,1034,993,1038,1011,75800,1037.8,1033.4436636911582,1035.2530410588977,,1111.2345967511226,964.3654032488772,0.9967656160849856,1.0176895363287914,31.854045440934883,,,993.0,
2018-01-19,3900,1011,998,1025,1005,56800,1027.6,1030.9015787690132,1033.175911773939,90.91718610863758,1074.3521122517477,980.8478877482522,1.2460554354181568,1.0110784118690945,35.38421759501509,,,998.0,
2018-01-22,3900,1032,1003,1059,1025,96500,1029.3,1033.918215697787,1034.9630656324148,101.65208940719144,1077.350390216938,981.2496097830619,0.4484640820742243,0.825341934460337,43.29312054930566,,,1003.0,
2018-01-23,3900,1058,1005,1058,1023,94200,1032.2,1033.541728939482,1034.565772480507,102.8913260219342,1076.9374563425326,987.4625436574674,0.4375407093668855,0.646039098078821,40.31707632603893,,,1005.0,
