value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8398,2221,2220,2221,2220,300,,2220.0,2220.0,,,,0.0,,,,,,
2018-01-05,8398,2239,2186,2239,2181,3500,,2201.2999999999997,2202.105263157895,,,,0.4722222222221717,,0.0,,,,
2018-01-09,8398,2211,2181,2211,2206,300,,2203.1893687707643,2203.5424354243546,,,,0.19240525498798888,,38.78116343490304,,,2181.0,
2018-01-10,8398,2211,2221,2211,2180,1400,,2195.5495049504952,2196.6967141610935,,,,0.6654471544716216,,25.134649910233406,,,,2221.0
2018-01-11,8398,2220,2211,2220,2200,400,,2202.28150428423,2202.143049009792,,,,-0.12675958863428605,,52.267324117284495,,,,2211.0
2018-01-12,8398,2205,2180,2224,2205,300,,2207.9225478179533,2206.807765937694,,,,-0.7025129442067737,,54.54196319986424,,,2180.0,
2018-01-15,8398,2224,2224,2224,2141,2800,,2202.399134614718,2202.6276554615065,,,,0.14886981740892224,,38.9504445079903,,,,2224.0
2018-01-16,8398,2205,2222,2220,2205,500,,2206.403416313238,2205.677935417906,,,,-0.44096436529298444,,52.16592968665368,,,,2222.0
2018-01-17,8398,2200,2220,2200,2200,600,,2205.010257006338,2204.7510458768834,,,,-0.13542307505031204,0.008142719545149803,46.0336413082745,,,,2220.0
2018-01-18,8398,2200,2200,2200,2170,2100,2201.5,2198.7064175091987,2200.1832489991857,,2237.2575166922984,2165.7424833077016,0.929104550813463,0.11137655852442346,39.744299957442536,,,,2200.0
2018-01-19,8398,2175,2198,2175,2175,3900,2197.0,2193.8634927883204,2196.5132347355307,97.97297297297297,2233.6278582502446,2160.3721417497554,1.594589158787585,0.2360839959205805,39.74429995744253,,,,2198.0
2018-01-22,8398,2167,2175,2167,2167,500,2195.1,2188.4962160948617,2192.400295834618,99.13083257090577,2235.5816007588633,2154.6183992411366,2.280282408875337,0.46807034635250805,37.826323321178045,,,,2175.0
2018-01-23,8398,2180,2141,2180,2180,700,2192.5,2186.8286701253946,2190.737641938994,98.82139619220308,2233.1866071330605,2151.8133928669395,2.172761964279289,0.6355497696644711,42.66808036222732,,,2141.0,
2018-01-24,8398,2200,2141,2200,2200,300,2194.5,2189.3769714954065,2191.9386238944703,100.91743119266054,2234.492499296743,2154.507500703257,1.257140127103412,0.7893164047464375,49.21989181564204,,,2141.0,
2018-01-25,8398,2210,2143,2210,2210,100,2193.6,2193.321009550411,2194.2130445482994,99.594411897251,2231.7072171642067,2155.492782835793,0.20791737611762073,0.8904753292269257,52.16349355115722,,,2143.0,
2018-01-29,8398,2191,2147,2191,2191,200,2190.3,2192.8812745694036,2193.818659804163,98.51618705035972,2222.5744480975277,2158.0255519024727,0.2662549008564383,0.9035181162766498,46.632394576111864,63.799283154121866,,2147.0,
2018-01-31,8398,2200,2150,2201,2200,200,2191.9,2194.407773156888,2194.6805293787074,100.73226544622426,2224.549042864991,2159.2509571350092,-0.11453497782349586,0.9397880482177041,49.6579606872108,67.8030303030303,,2150.0,
2018-02-01,8398,2207,2153,2207,2205,400,2190.4,2196.387065234102,2195.894719928605,99.32432432432432,2218.856282258932,2161.943717741068,-0.5355056209718896,0.8953344320041955,50.85808350952772,69.87951807228916,67.16061050981376,2153.0,
2018-02-02,8398,2218,2156,2218,2218,1500,2192.2,2200.405445736537,2198.4504952893494,100.81818181818183,2224.8288216152528,2159.571178384747,-1.3547337161244286,0.6415746245666519,54.642605504152975,80.72289156626506,72.8018133138615,2156.0,
2018-02-05,8398,2214,2160,2214,2214,200,2196.1,2202.922673190473,2200.2206559746173,101.79310344827586,2228.8957314295626,2163.304268570437,-1.6969918257677818,0.27584340406050006,53.282890032967515,85.94377510040161,78.8487282463186,2160.0,
2018-02-06,8398,2191,2164,2191,2184,900,2197.0,2199.430553191709,2198.399299379691,100.41379310344827,2227.8674585931526,2166.1325414068474,-0.5796683040689459,-0.04192889737775355,44.36600939453728,76.25570776255708,80.97412480974123,2164.0,
2018-02-08,8398,2185,2168,2185,2185,100,2198.8,2196.7746868676645,2196.913003331714,100.83064143977849,2224.0475741408954,2173.552425859105,0.15102328767943618,-0.2665665281110705,44.69823081776102,57.75401069518716,73.3178311860486,2168.0,
2018-02-09,8398,2181,2172,2181,2181,200,2198.9,2193.877889581534,2195.166951505663,100.04587155963303,2223.8551597871065,2173.9448402128937,0.8174209951298508,-0.3154242094414662,43.57726576451254,31.61290322580645,55.20754056118355,2172.0,
2018-02-15,8398,2200,2175,2200,2200,500,2198.9,2195.0000885105082,2195.6921495337047,100.0,2223.8551597871065,2173.9448402128937,0.4033343389537549,-0.2937112135707846,49.99253479977567,42.48366013071895,43.95019135057084,2175.0,
2018-02-16,8398,2200,2178,2220,2200,1100,2199.9,2199.575845522486,2198.3109367905204,100.4524886877828,2227.2415434824006,2172.5584565175996,-0.7797925487648172,-0.40993870797314635,55.70212242475774,64.51612903225806,46.20423079626115,2178.0,
2018-02-19,8398,2220,2220,2220,2181,1600,2202.8,2203.309569418825,2200.629657559109,101.32359653126426,2231.848924248585,2173.7510757514156,-1.5579426962549405,-0.570317343354418,55.70212242475773,87.5,64.83326305432566,,2220.0
2018-02-22,8398,2230,2181,2230,2230,1000,2205.7,2208.1839956295175,2203.7480239910974,101.31758291685597,2238.9391335627147,2172.460866437285,-2.4872027604264986,-0.7871725810715967,58.452867399320354,100.0,84.005376344086,2181.0,
2018-02-23,8398,2228,2181,2230,2228,1200,2208.2,2212.164989174111,2206.5181979926674,101.13378684807257,2244.4745089560147,2171.925491043985,-3.0411931460234882,-0.9745569621714922,58.45286739932036,100.0,95.83333333333333,2181.0,
2018-02-27,8398,2208,2181,2208,2208,800,2207.2,2211.405463202354,2206.6737026635283,99.54914337240758,2242.8852910875053,2171.5147089124944,-2.328512623325878,-1.0447259396779474,50.45834602685423,85.03401360544217,95.01133786848072,2181.0,
2018-02-28,8398,2195,2181,2195,2195,500,2205.3,2208.4153876934765,2205.454655579282,99.14182475158086,2241.3560674505693,2169.243932549431,-1.1847243700449326,-1.111954391453057,46.418343468022954,61.224489795918366,82.08616780045351,2181.0,
