value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8275,924,933,959,920,39400,,933.0,933.0,,,,0.0,,,,,,
2018-01-05,8275,932,929,938,927,11400,,930.8,930.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,8275,927,959,927,907,15500,,923.2425249169435,923.9225092250922,,,,0.4007117707191128,,0.0,,,,959.0
2018-01-10,8275,915,927,929,915,9600,,923.4920792079208,923.9450421634197,,,,0.2530230819552344,,38.4188173799412,,,,927.0
2018-01-11,8275,920,907,928,915,6800,,924.4991078606303,924.6910453957167,,,,0.0912844838841238,,44.191395841399256,,,907.0,
2018-01-12,8275,925,907,930,923,9800,,924.8889413927685,924.9704028734908,,,,0.026140086856230482,,42.75276471335961,,,907.0,
2018-01-15,8275,924,907,925,911,9800,,922.5061037654408,923.0592770102381,,,,0.3160371727030906,,30.854025697480807,,,907.0,
2018-01-16,8275,912,930,914,905,6300,,918.5233807921167,919.8883837223841,,,,0.7999182416396025,,24.247230153337142,,,,930.0
2018-01-17,8275,895,914,905,891,11000,,914.0582113324209,916.3152338978572,,,,1.3118195320743098,0.36160999170969416,20.8771985390659,,,,914.0
2018-01-18,8275,896,905,905,891,11000,916.2,909.634804218367,912.7355529332907,,942.5332489450125,889.8667510549876,1.7729488862586322,0.5586043124050977,18.860748727365248,,,,905.0
2018-01-19,8275,889,904,894,888,4500,911.9,905.6236591897333,909.4222471894625,95.39121114683816,939.8492397034338,883.9507602965662,2.126775530459099,0.7887398651721595,17.75280401730187,,,,904.0
2018-01-22,8275,889,894,893,875,19000,907.5,901.5030898291096,906.0187839156685,95.26372443487621,937.1006756679641,877.8993243320359,2.4801953836844177,1.0197935999460823,16.059536423655587,,,,894.0
2018-01-23,8275,890,875,898,883,17400,906.0,900.6192717610614,904.8095292002029,98.35526315789474,936.053286010019,875.946713989981,2.1841168778032625,1.2343595772625298,32.66022873219217,,,875.0,
2018-01-24,8275,898,898,898,864,20200,902.0,897.403885509217,902.1113103549804,95.67099567099568,932.0532860100191,871.9467139899809,2.427065927919557,1.4938908488220224,26.537309669078667,,,,898.0
2018-01-25,8275,880,897,880,872,10000,896.8,893.1192685816579,898.6972557523045,94.39050701186623,925.7247299036657,867.8752700963342,2.875225297898851,1.8104558722712025,23.28297896950545,,,,897.0
2018-01-26,8275,880,880,880,874,11600,892.0,890.2547946800216,896.1567737292628,94.81641468682506,915.3409511374326,868.6590488625674,2.968937981673321,2.10522262882345,26.517800797442845,19.148936170212767,,,880.0
2018-01-29,8275,880,864,886,868,11800,887.3,886.0704047860376,892.7775344880055,94.86338797814207,909.1000000000005,865.4999999999994,3.3553445718820285,2.3891588877392755,23.03164340352167,14.077669902912621,,864.0,
2018-01-30,8275,867,886,871,843,25600,881.1,878.0221527784034,886.920701885778,93.14917127071823,912.4234736260208,849.7765263739792,4.5612100000005285,2.750202273064411,17.01078376253966,8.21917808219178,13.815261385105723,,886.0
2018-01-31,8275,835,871,869,835,29100,876.2,872.6262149232891,882.5363740134878,94.54342984409799,910.5953485227294,841.8046514772707,4.985393550472281,3.1071405690881497,22.26316628784764,7.258064516129033,9.851637500411146,,871.0
2018-02-01,8275,862,835,895,859,22400,874.9,873.9915773967323,882.2476323689558,98.54423292273236,907.5980121719963,842.2019878280037,3.794491227052731,3.2924423131541087,42.50879344745043,21.691176470588236,12.389473022969682,835.0,
