value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8006,3535,3555,3590,3535,700,,3555.0,3555.0,,,,0.0,,,,,,
2018-01-05,8006,3560,3535,3560,3470,6600,,3544.0000000000005,3544.4736842105267,,,,0.2777777777778283,,0.0,,,,
2018-01-09,8006,3550,3470,3615,3550,2000,,3554.4518272425257,3553.8929889298893,,,,-0.34074130163207883,,65.33333333333334,,,3470.0,
2018-01-10,8006,3570,3470,3600,3570,1800,,3566.163366336634,3564.39226519337,,,,-1.0508830950384436,,75.27432333577177,,,3470.0,
2018-01-11,8006,3590,3475,3605,3580,1200,,3574.4415795768714,3571.8664989865933,,,,-1.4979186221075906,,77.04643995194066,,,3475.0,
2018-01-12,8006,3600,3480,3600,3600,1200,,3581.0799841950784,3577.8707590719623,,,,-1.8328540469397012,,78.69114810849527,,,3480.0,
2018-01-15,8006,3605,3485,3710,3600,4700,,3612.144529162481,3603.1972792571087,,,,-5.26035347322977,,92.1009346410756,,,3485.0,
2018-01-16,8006,3700,3498,3750,3675,8100,,3632.1320721774805,3620.194144484639,,,,-6.875324826982251,,86.75587325280044,,,3498.0,
2018-01-17,8006,3680,3518,3695,3655,1000,,3638.195158053951,3626.6922161309435,,,,-6.3491802449325405,-2.5477197592316165,69.4049119143635,,,3518.0,
2018-01-18,8006,3685,3536,3690,3670,1300,3619.0,3645.92624200623,3634.109103094807,,3737.304691369362,3500.695308630638,-6.332621236286286,-3.2513443410412037,71.69135156330165,,,3536.0,
2018-01-19,8006,3675,3553,3695,3670,2200,3632.0,3653.9085222665103,3641.5255535114425,103.65682137834035,3747.861986863682,3516.138013136318,-6.4863963248153595,-4.0029192413293355,73.13287798392385,,,3553.0,
2018-01-22,8006,3685,3568,3690,3665,3000,3645.5,3657.123570066989,3645.4937277795025,103.81895332390383,3743.014101544341,3547.985898455659,-5.836760138053251,-4.6135880009316885,67.57433232490284,,,3568.0,
2018-01-23,8006,3695,3582,3745,3695,1600,3661.0,3670.44562613205,3656.154071290416,104.34173669467788,3754.7869927015468,3567.2130072984532,-7.31964312665923,-5.310116893333998,75.05960935681317,,,3582.0,
2018-01-24,8006,3750,3595,3780,3750,1400,3679.0,3689.7067447687873,3670.915636885714,105.01392757660166,3780.173118959534,3577.826881040466,-9.84183657542053,-6.237218888146547,79.27508203428859,,,3595.0,
2018-01-25,8006,3770,3613,3780,3700,3400,3689.5,3691.67527186134,3674.5781527308027,102.92072322670376,3774.051759295712,3604.948240704288,-8.453518736415845,-6.972848298088341,61.781721648489594,,,3613.0,
2018-01-26,8006,3700,3629,3715,3680,2200,3699.5,3693.2524623426534,3677.698554138255,102.77777777777777,3759.408263203001,3639.591736796999,-7.266830344474329,-7.195790172671069,61.781721648489594,80.0,,3629.0,
2018-01-29,8006,3730,3644,3750,3730,1300,3701.5,3700.1618060329924,3683.975519671661,100.53908355795149,3763.957985878509,3639.042014121491,-7.485740210641325,-7.263614104188743,65.55920291034728,72.0,,3644.0,
2018-01-30,8006,3710,3657,3720,3685,2800,3700.0,3697.3286300633076,3684.096060189569,99.5945945945946,3763.2455532033678,3636.7544467966322,-5.527246368412307,-7.1722881179087175,56.53292683862181,64.84375,72.28125,3657.0,
2018-01-31,8006,3645,3780,3700,3615,4200,3701.0,3692.2475600747043,3682.4662973817826,100.27322404371584,3761.959002616513,3640.040997383487,-3.401859195889301,-6.846647891197942,53.87043164849644,56.779661016949156,64.54113700564972,,3780.0
2018-02-01,8006,3705,3700,3705,3630,3100,3703.0,3692.75721395603,3683.8931381737216,100.54421768707482,3761.685603004485,3644.314396995515,-2.932426763087733,-6.451762384339316,57.46591963285018,48.214285714285715,56.61256557707829,,3700.0
2018-02-02,8006,3700,3615,3725,3695,700,3707.0,3698.7075190121195,3688.5088734436877,101.0854816824966,3765.685603004485,3648.314396995515,-3.8242298045652205,-6.228147902840647,61.35818056542728,52.38095238095239,52.45829970406242,3615.0,
2018-02-05,8006,3680,3617,3690,3630,4000,3703.0,3686.062266711067,3682.018869384017,98.9100817438692,3775.138755187486,3630.861244812514,-0.16714156953776182,-5.433425507604928,46.76441309906717,43.13725490196079,47.9108309990663,3617.0,
2018-02-06,8006,3600,3725,3600,3470,4500,3678.0,3647.3036779325835,3659.303756002832,93.28859060402685,3830.6564770980913,3525.3435229019087,9.131108779859005,-3.325320468129424,32.981117014277984,20.3125,38.61023576097106,,3725.0
2018-02-07,8006,3495,3600,3635,3495,1400,3654.0,3625.8016054865157,3645.2525670378077,93.63395225464191,3816.4068964052944,3491.5931035947056,12.721444918612633,-0.9725467286818154,39.76533468218467,10.191082802547772,24.546945901502852,,3600.0
2018-02-08,8006,3530,3597,3580,3530,4100,3642.0,3617.418495108191,3638.2226327673934,96.75675675675676,3806.754362612952,3477.245637387048,12.543222887123648,1.228570297051293,45.19661218584847,18.817204301075268,16.440262367874343,,3597.0
2018-02-09,8006,3545,3580,3545,3500,2000,3622.0,3595.95331075795,3623.4456142216263,94.5945945945946,3801.621824954542,3442.378175045458,15.620285072156548,3.7959064395843902,39.1188193089641,21.50537634408602,16.837887815903017,,3580.0
2018-02-13,8006,3520,3545,3555,3520,400,3604.5,3588.4740799240353,3616.178470291143,95.3083109919571,3772.3362297002645,3436.6637702997355,14.75948299378615,6.049987479828663,44.631469056933,24.193548387096776,21.50537634408602,,3545.0
2018-02-14,8006,3555,3470,3555,3525,1100,3589.0,3577.803705516769,3607.0847031090225,95.79375848032564,3752.816971037802,3425.183028962198,14.854062555106339,8.07842322993929,42.737184394466176,18.817204301075268,21.50537634408602,3470.0,
2018-02-15,8006,3525,3471,3525,3520,200,3574.0,3567.2626419585054,3597.945777647329,95.91280653950953,3732.7954659302336,3415.2045340697664,14.917665191434025,10.061766780441708,41.96984741897853,21.666666666666668,21.55913978494624,3471.0,
2018-02-16,8006,3555,3472,3590,3545,3200,3562.5,3569.584165091251,3596.071758019962,96.88768606224627,3699.777092043793,3425.222907956207,11.783194093381098,11.795924991324632,48.002379287581554,25.287356321839084,21.92374242986034,3472.0,
2018-02-19,8006,3650,3476,3675,3605,2600,3554.5,3583.3234442446183,3601.1586578356614,97.8523489932886,3658.1773842262623,3450.8226157737377,6.343268248708682,12.519303860018681,53.626591744399946,41.104294478527606,29.35277248901112,3476.0,
2018-02-20,8006,3660,3487,3665,3645,2500,3556.5,3595.466201862892,3606.2164610217583,100.55096418732784,3666.504545360635,3446.495454639365,2.2360146404980696,11.753182288978577,54.03841848376603,58.86075949367089,41.75080343134586,3487.0,
2018-02-21,8006,3680,3498,3690,3635,6400,3577.5,3611.7667636132237,3614.3460446990275,106.04316546762588,3697.019872824564,3457.980127175436,-2.212754312103698,10.093826818898984,56.92232080446321,74.50980392156863,58.15828596458905,3498.0,
2018-02-22,8006,3685,3513,3740,3640,6800,3596.0,3630.5568991080518,3624.699396330588,105.24079320113316,3735.9142594591417,3456.0857405408583,-6.530282170458122,7.974548479167677,59.28075207321179,82.05128205128204,71.80728182217386,3513.0,
2018-02-23,8006,3705,3535,3760,3705,2300,3610.0,3646.833779319476,3634.474133570858,103.91061452513965,3767.6071064387643,3452.3928935612357,-9.48345351390708,5.185244191827274,59.676991138743524,87.11656441717791,81.22588346334287,3535.0,
2018-02-26,8006,3730,3562,3830,3730,3500,3643.0,3680.1610166031005,3654.4773609114905,109.42857142857143,3830.09355948295,3455.90644051705,-16.235385940010474,1.7413698658498713,67.231715344246,92.93478260869566,87.36754302571855,3562.0,
2018-02-27,8006,3860,3599,3890,3830,3400,3670.5,3707.420722294698,3672.3928718295538,107.73558368495077,3877.5483035429174,3463.4516964570826,-20.309993314227995,-2.165747452965055,67.231715344246,90.43062200956938,90.16065634514767,3599.0,
2018-02-28,8006,3805,3645,3890,3800,1800,3706.5,3740.6331575529503,3694.55805498939,110.19830028328612,3927.9971783115984,3485.0028216884016,-25.20157177301644,-6.623440449015106,70.70390436801883,94.75982532751091,92.70840998192533,3645.0,
2018-03-01,8006,3890,3684,3890,3735,3600,3732.5,3747.7936234167005,3703.244915567488,107.38636363636364,3918.52419197513,3546.47580802487,-22.684825028647538,-10.453220351462733,58.47130954586046,85.53191489361703,90.24078741023247,3684.0,
2018-03-02,8006,3765,3890,3800,3715,3900,3746.0,3741.8291985547853,3704.438059735012,103.77094972067039,3903.1496102445058,3588.8503897554942,-17.294858383942938,-13.079678866201801,52.67219164589859,75.21739130434783,85.16971050849195,,3890.0
2018-03-05,8006,3730,3800,3775,3725,2300,3754.5,3739.677860335222,3707.0287167396446,102.33196159122085,3897.4300528230506,3611.5699471769494,-13.80421770896237,-14.861926905030739,53.810666388567974,60.61946902654868,73.78959174150454,,3800.0
2018-03-06,8006,3775,3775,3785,3765,2500,3768.0,3747.9200512842935,3714.920327495267,103.69863013698631,3893.3156015825643,3642.6843984174357,-13.54844597835745,-16.121448201281154,57.81745051765309,60.36036036036037,65.39907356375231,,3775.0
2018-03-07,8006,3800,3715,3890,3795,2100,3786.0,3769.2111230644523,3730.0917710502126,104.88466757123473,3910.16118556135,3661.83881443865,-16.642970118398807,-17.245080195496787,62.8636605431487,73.27188940092167,64.75057292927693,3715.0,
2018-03-08,8006,3885,3718,3885,3840,2800,3803.0,3790.266727628118,3745.734290994286,104.57604306864066,3930.1377206025027,3675.8622793974973,-19.147875325821587,-18.318904841265066,64.02240926119845,86.5,73.37741658709403,3718.0,
