value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9070,5880,5870,5900,5770,9400,,5870.0,5870.0,,,,0.0,,,,,,
2018-01-05,9070,5900,5880,5900,5800,8700,,5875.5,5875.263157894738,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,9070,5900,5900,5900,5760,5500,,5849.169435215947,5851.180811808118,,,,1.196001968728524,,11.711711711711715,,,,5900.0
2018-01-10,9070,5770,5897,5840,5730,5900,,5839.559405940593,5842.113986624018,,,,1.480959723390697,,22.26967663209274,,,,5897.0
2018-01-11,9070,5790,5840,5810,5740,10100,,5822.461520362346,5826.946106322189,,,,2.598896697186319,,14.698138339063902,,,,5840.0
2018-01-12,9070,5780,5730,5900,5780,7200,,5832.211560171597,5834.00047806146,,,,0.8870937371111722,,50.75783314328472,,,5730.0,
2018-01-15,9070,5840,5733,5980,5840,9400,,5853.365047623803,5850.484858150162,,,,-1.947917508791761,,63.291456444157156,,,5733.0,
2018-01-16,9070,5920,5742,5930,5900,2000,,5863.974724035937,5859.178851317761,,,,-2.990798329327845,,57.992674486223876,,,5742.0,
2018-01-17,9070,5900,5980,5900,5730,9900,,5834.826512432992,5838.091164087268,,,,2.0851802025536017,0.3522808446624468,32.83168419978388,,,,5980.0
2018-01-18,9070,5760,5900,5800,5700,5700,5827.0,5806.505372292235,5816.889476228437,,5965.2895513045005,5688.7104486954995,6.319603370366167,1.0544589969253542,30.33078993735174,,,,5900.0
2018-01-19,9070,5620,5800,5760,5620,9600,5810.0,5784.747656256892,5799.854897209528,97.10391822827938,5963.8830724933705,5656.1169275066295,8.886511212942423,2.057281230462144,30.33078993735174,,,,5800.0
2018-01-22,9070,5670,5620,5800,5670,5500,5795.0,5773.809174736096,5790.119979071042,97.44897959183673,5947.9051993883795,5642.0948006116205,9.199109501624662,2.9465154007839374,35.98597319078851,,,5620.0,
2018-01-23,9070,5790,5620,5830,5750,7200,5796.0,5782.875013414772,5794.126345843371,100.17211703958692,5949.414471286121,5642.585528713879,5.709860204561664,3.4163932320251558,49.285686644642006,,,5620.0,
2018-01-24,9070,5760,5628,5790,5730,5100,5788.0,5774.579840758381,5787.108180032288,98.62542955326461,5943.89740215924,5632.10259784076,6.323992999744405,3.8302928211982765,41.10964611186423,,,5628.0,
2018-01-25,9070,5800,5636,5800,5660,6900,5780.0,5760.316866238333,5776.138880537868,98.6159169550173,5944.681510801911,5615.318489198089,8.13733237928318,4.635874892550722,37.738614224004046,,,5636.0,
2018-01-26,9070,5690,5830,5700,5630,4000,5760.0,5741.3109835343075,5761.883428428002,96.58703071672356,5929.469761314519,5590.530238685481,10.734593993980525,6.045042837303198,34.67638548483346,22.22222222222222,,,5830.0
2018-01-29,9070,5630,5700,5680,5520,11700,5729.0,5716.621636345528,5743.655116961082,94.76351351351352,5882.740040327821,5575.259959672179,14.22459336943939,7.957864137166224,31.26164146106919,17.796610169491526,,,5700.0
2018-01-30,9070,5620,5520,5710,5580,8000,5709.0,5713.515672546195,5738.518648976046,96.61016949152543,5812.3247308247155,5605.6752691752845,12.390909865950562,9.102945210876998,42.279807031523966,24.21875,21.41252746390458,5520.0,
2018-01-31,9070,5650,5710,5670,5520,7600,5689.0,5679.395558436821,5714.410072944102,96.50959860383944,5836.363496158309,5541.636503841691,17.98071659949619,10.39862445855811,31.88371435903096,20.28985507246377,20.768405080651764,,5710.0
2018-02-01,9070,5530,5520,5760,5530,9800,5694.0,5692.468987342857,5718.461641842161,100.87719298245614,5845.842023168819,5542.157976831181,11.79766450173338,10.72208593509044,49.26861782117556,30.434782608695656,24.98112922705314,5520.0,
2018-02-02,9070,5710,5520,5720,5620,9100,5689.0,5684.631468904823,5710.774340967039,99.12280701754386,5843.0,5535.0,11.5824366492825,10.986900062607978,43.79686632090005,27.819548872180448,26.181395517779958,5520.0,
2018-02-05,9070,5640,5760,5640,5430,4900,5659.0,5637.76790558039,5679.629892177041,94.76439790575915,5874.118571955097,5443.881428044903,20.688021412000126,12.651140196767805,34.67340153633525,26.865671641791046,28.37333437422238,,5760.0
2018-02-06,9070,5160,5640,5200,4870,11200,5580.0,5526.159958351253,5608.3493528691215,86.42611683848797,5991.339276024062,5168.660723975938,43.820239377059806,16.817389794247294,24.627990141948743,15.760869565217392,23.48203002639629,,5640.0
2018-02-07,9070,5410,5200,5410,5130,9100,5519.0,5453.542796853593,5556.368054287866,89.37282229965156,5993.421753295525,5044.578246704475,53.743418667955666,21.884732715210905,30.081639440238675,17.573221757322173,20.066587654776868,,5200.0
2018-02-08,9070,5220,4870,5280,4910,8500,5446.0,5365.039509782991,5493.196150605883,87.19298245614036,6003.867367749719,4888.132632250281,65.96084384906135,28.020982699108774,26.746945574861186,18.055555555555554,17.129882292698372,4870.0,
2018-02-09,9070,4905,4878,5040,4905,6500,5382.0,5301.963103644552,5442.607993273819,88.69257950530034,5972.850234831129,4791.149765168871,70.00081328478973,34.218340467481035,29.381502853485145,17.708333333333336,17.779036882070354,4878.0,
2018-02-13,9070,5030,4886,5080,4910,10000,5312.0,5230.379574101312,5386.058877751033,87.5222816399287,5942.732907021665,4681.267092978335,75.55180783119795,41.23621801917519,27.074492243891925,10.175438596491228,15.31310916179337,4886.0,
2018-02-14,9070,4910,5280,4940,4650,19000,5209.0,5128.121276516917,5310.498558555766,81.9298245614035,5887.259537345403,4530.740462654597,87.8359281391231,48.99790819024484,22.857461045870764,6.907894736842106,11.59722222222222,,5280.0
2018-02-15,9070,4740,4940,4860,4735,5800,5141.0,5077.403177625838,5262.172482314916,87.70343580470163,5813.217226795029,4468.782773204971,85.33801695104012,57.16905846239004,31.477789342906334,8.150470219435736,8.411267850923018,,4940.0
2018-02-16,9070,4830,4860,4910,4830,3300,5050.5,5035.045150849452,5218.6085066979485,84.26086956521739,5603.5,4497.5,81.26744114663416,64.91183673987355,31.372915558360916,12.314540059347182,9.124301671875003,,4860.0
