value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1743,2731,2780,2780,2726,900,,2780.0,2780.0,,,,0.0,,,,,,
2018-01-05,1743,2781,2787,2799,2780,1800,,2783.85,2783.684210526316,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,1743,2782,2780,2800,2773,3300,,2782.704318936877,2782.6937269372697,,,,-0.0028395108470249397,,51.99999999999999,,,,2780.0
2018-01-10,1743,2795,2773,2820,2795,1000,,2794.991584158415,2793.541727246293,,,,-0.8631786748901504,,88.99082568807339,,,2773.0,
2018-01-11,1743,2820,2773,2831,2820,800,,2802.170820179996,2800.0026861370907,,,,-1.2644468668127047,,88.99082568807339,,,2773.0,
2018-01-12,1743,2822,2775,2823,2822,400,,2807.5808776570007,2804.9107796456797,,,,-1.5262828422100938,,89.6990274950476,,,2775.0,
2018-01-15,1743,2836,2777,2837,2820,1500,,2810.573387253521,2807.8030799510293,,,,-1.5393091654718773,,83.88757607843544,,,2777.0,
2018-01-16,1743,2825,2780,2825,2820,800,,2812.9454919020345,2810.12022837175,,,,-1.5289035398968736,,84.2537912318592,,,2780.0,
2018-01-17,1743,2838,2783,2838,2822,200,,2814.915436008277,2812.0595311748843,,,,-1.5071877056334415,-0.925485614220482,84.63000428585316,,,2783.0,
2018-01-18,1743,2834,2787,2834,2821,1000,2809.5,2816.193536186019,2813.4321970553883,,2844.841194094145,2774.158805905855,-1.4119589999336313,-1.082369947546441,82.50708356936367,,,2787.0,
2018-01-19,1743,2821,2791,2821,2821,100,2813.6,2817.175436653085,2814.5350708248593,101.4748201438849,2843.3751574303146,2783.824842569685,-1.3067164444296395,-1.2167581944583818,82.50708356936367,,,2791.0,
2018-01-22,1743,2824,2794,2825,2823,1500,2817.3,2818.5389719194613,2815.8540951794466,101.32759239325439,2841.6318721022462,2792.968127897754,-1.30869922647571,-1.3618537184171247,83.91126115393858,,,2794.0,
2018-01-23,1743,2824,2797,2838,2810,2400,2820.2,2816.863034296323,2815.069167603099,101.04279036317871,2827.4553428588915,2812.944657141108,-0.7386511403674376,-1.3480173256923789,59.79079855643651,,,2797.0,
2018-01-24,1743,2813,2800,2813,2806,3300,2818.8,2814.7613266143085,2813.8932352356846,99.50354609929079,2830.000000000003,2807.599999999997,-0.180236787951344,-1.2275495391522275,54.932220565545286,,,2800.0,
2018-01-25,1743,2806,2838,2806,2790,400,2816.5,2811.364572929049,2811.765915428736,99.18439716312056,2833.6405950888543,2799.3594049111457,0.5574934790943189,-0.9960188367850706,45.89547777293143,,,,2838.0
2018-01-26,1743,2801,2806,2801,2800,300,2814.2,2809.2114580225516,2810.321709636961,99.1852639036486,2833.295549219649,2795.104450780351,0.915321205512555,-0.7232821288979115,48.912397251600694,54.132231404958674,,,2806.0
2018-01-29,1743,2807,2790,2850,2807,200,2817.2,2816.8805992253683,2815.0837053510304,101.06382978723406,2845.972208813368,2788.4277911866316,-0.9315896505468118,-0.6569139189701269,74.4668910946729,58.42105263157895,,2790.0,
2018-01-30,1743,2860,2791,2860,2810,900,2818.5,2820.079576628492,2817.30939957942,100.46082949308757,2848.96637490743,2788.03362509257,-1.481619668442363,-0.6540730259488959,63.51771829919242,67.17948717948717,59.91092373867493,2791.0,
2018-01-31,1743,2807,2793,2807,2806,900,2816.9,2817.461834206221,2816.001825791776,99.43302622253721,2848.133955881381,2785.666044118619,-0.6228967056299552,-0.5663994376929319,49.73579364562013,60.0,61.86684660368871,2793.0,
