value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7427,732,758,759,730,81400,,758.0,758.0,,,,0.0,,,,,,
2018-01-05,7427,764,783,788,762,83800,,771.7499999999999,771.1578947368422,,,,-0.34722222222239907,,100.0,,,,
2018-01-09,7427,791,730,793,784,64000,,780.2923588039866,779.2177121771219,,,,-0.6241244841555726,,100.0,,,730.0,
2018-01-10,7427,796,732,823,796,66200,,789.7502475247525,787.8778714742659,,,,-1.0843017007755407,,100.0,,,732.0,
2018-01-11,7427,787,737,808,781,67600,,790.6831630752338,789.1286659666431,,,,-0.8623626042763135,,73.1074318405949,,,737.0,
2018-01-12,7427,790,742,794,788,18000,,790.7654565687191,789.5280466280661,,,,-0.6522033294949097,,70.55329435201324,,,742.0,
2018-01-15,7427,788,746,792,785,37800,,790.5810122847877,789.6185106049782,,,,-0.4763035251312431,,69.25054570364829,,,746.0,
2018-01-16,7427,785,750,788,777,24000,,787.7187713586706,787.5785032851225,,,,0.026677050444504857,,55.90937599631507,,,750.0,
2018-01-17,7427,776,754,792,774,29700,,787.3448268581678,787.3208219136797,,,,0.07751760577014011,-0.43803591220459265,61.26670780061247,,,754.0,
2018-01-18,7427,790,758,791,782,13000,786.3,786.2221130258013,786.5038948777473,,811.1201531018646,761.4798468981353,0.2460236755287042,-0.4106999482569588,57.50436958313959,,,758.0,
2018-01-19,7427,784,761,785,778,10600,788.7,785.3595881192413,785.8475316561522,103.16622691292876,805.4343957166071,771.965604283393,0.3483390343967585,-0.33341536418816353,57.50436958313959,,,761.0,
2018-01-22,7427,790,764,797,783,16500,789.3,786.0869357503237,786.2868569216304,100.76628352490422,805.5984661855034,773.0015338144965,0.14644516611338076,-0.24779651415827983,62.21385341866824,,,764.0,
2018-01-23,7427,780,767,788,780,11700,788.5,785.8736036846977,786.1143128386185,98.99117276166457,804.7788205960996,772.2211794039004,0.1600222766456909,-0.10953829444480966,58.241839581449554,,,767.0,
2018-01-24,7427,789,770,792,783,15300,786.3,786.091531357969,786.2291533891577,97.28059332509271,795.1566359301938,777.4433640698061,0.08641830471890444,-0.004118193445340997,59.62968308729718,,,770.0,
2018-01-25,7427,791,773,792,784,17400,786.0,786.8390039737163,786.7040059897574,99.62168978562421,794.0993826925267,777.9006173074733,-0.08484109706625986,0.05892205460228676,61.68664057268499,,,773.0,
2018-01-26,7427,792,776,793,787,14300,786.0,787.6273400269935,787.2313172277653,100.0,794.0993826925267,777.9006173074733,-0.23800719008715987,0.08539942516274045,62.37482542501142,50.24630541871922,,776.0,
2018-01-29,7427,793,778,793,788,16200,785.8,787.6974082818284,787.3235708010258,99.74683544303798,793.5871689335728,778.0128310664271,-0.2104827352833354,0.05904833785964709,58.95367852831407,37.10691823899371,,778.0,
2018-01-30,7427,792,780,792,781,26400,786.2,786.6327752032602,786.6971986162961,100.51413881748073,792.6373907757726,779.7626092242275,0.06533655879024991,0.057694888195214844,52.72502912015755,29.545454545454547,38.966226067722495,780.0,
2018-01-31,7427,778,823,787,778,12200,785.8,785.7714274154383,786.1541164002248,99.49109414758269,792.7166465863163,778.8833534136836,0.24984852589011552,0.05811987156870499,52.72502912015754,28.30188679245283,31.65141985896703,,823.0
