value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8087,1944,1966,1991,1944,9000,,1966.0,1966.0,,,,0.0,,,,,,
2018-01-05,8087,1978,1968,1980,1959,6200,,1967.1000000000001,1967.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,8087,1957,1991,1963,1947,8300,,1964.2458471760797,1964.450184501845,,,,0.12198538598431696,,18.840579710144937,,,,1991.0
2018-01-10,8087,1960,1963,1974,1930,5300,,1953.6222772277229,1955.0142483280022,,,,0.8269811232596567,,4.641581982971701,,,,1963.0
2018-01-11,8087,1941,1961,1961,1941,7500,,1953.7307111625264,1954.7665746868204,,,,0.5839881233669075,,41.77277242411342,,,,1961.0
2018-01-12,8087,1945,1959,1945,1916,10600,,1943.9307421862402,1946.4930008814254,,,,1.492193698910114,,24.225767930364725,,,,1959.0
2018-01-15,8087,1922,1945,1932,1919,3900,,1938.6463142984571,1941.7981848296472,,,,1.7977430039484261,,29.277275492377953,,,,1945.0
2018-01-16,8087,1923,1932,1942,1920,3600,,1938.2717698615209,1940.9557074668166,,,,1.4522115756426501,,40.039234310977115,,,,1932.0
2018-01-17,8087,1937,1916,1946,1907,8400,,1932.1208220895196,1935.9023704042886,,,,2.0840869286937505,0.9257124513364438,30.918854462325626,,,1916.0,
2018-01-18,8087,1918,1946,1930,1908,11700,1937.7,1927.8943193649332,1932.23254402729,,1980.8745295284152,1894.5254704715849,2.3564781631332608,1.1875433583512505,32.15172336560589,,,,1946.0
2018-01-19,8087,1924,1930,1925,1907,4900,1932.0,1924.0344461343575,1928.8468105993315,97.10071210579858,1973.7516466741133,1890.2483533258867,2.569438616458683,1.4761229577108628,31.25078669381496,,,,1930.0
2018-01-22,8087,1910,1925,1912,1895,6200,1925.5,1919.8318022940218,1925.2448213991938,96.6971544715447,1962.8121963974247,1888.1878036025753,2.8536311271843715,1.7796391511775356,29.472036989349036,,,,1925.0
2018-01-23,8087,1910,1912,1913,1904,3400,1920.0,1916.9207755664543,1922.5303594529214,97.1938775510204,1951.0354635860333,1888.9645364139667,2.880327489259571,2.0077887473997484,30.88423130029294,,,,1912.0
2018-01-24,8087,1914,1895,1914,1902,4300,1917.2,1914.4209497788477,1920.127663812689,98.55072463768117,1948.4512399753994,1885.9487600246007,2.8506532053183946,2.2596404231721356,30.55479820682463,,,1895.0,
2018-01-25,8087,1914,1895,1915,1896,7000,1911.4,1910.8980468782909,1917.0893318171868,97.0317297850563,1933.3125534796839,1889.4874465203163,3.06359051666891,2.4342400695897797,27.98320346720891,,,1895.0,
2018-01-26,8087,1905,1895,1906,1901,2700,1910.0,1909.2122362902492,1915.2371937038038,99.26931106471815,1932.3427840700303,1887.6572159299697,2.871874932050332,2.5535880616011024,32.56716015439474,6.538461538461539,,1895.0,
2018-01-29,8087,1912,1895,1929,1904,4700,1908.6,1908.9843092590195,1914.3686208624822,99.27159209157128,1929.4652821691918,1887.734717830808,2.4093642856942097,2.6599383627179427,36.89298590683734,8.641975308641975,,1895.0,
2018-01-30,8087,1912,1929,1917,1884,12000,1903.3,1904.315673843305,1910.7954441155518,97.26381001548788,1918.8704848993216,1887.7295151006783,3.0285496288324794,2.764878662733357,28.905318032043482,8.51063829787234,7.897025048325285,,1929.0
2018-01-31,8087,1890,1917,1896,1831,17100,1896.0,1891.8000208692802,1902.2633387906449,96.17801047120419,1938.0666138404317,1853.9333861595683,5.347239287153798,3.0971854542911945,19.844210024623436,7.011070110701106,8.054561239071807,,1917.0
2018-02-01,8087,1858,1896,1885,1858,5800,1893.3,1890.5408990998012,1900.2980746750152,98.58786610878661,1934.366287877041,1852.2337121229589,4.699121340799138,3.3338168681068003,40.394499962413526,19.54397394136808,11.688560783313841,,1896.0
2018-02-02,8087,1872,1885,1879,1848,9100,1887.7,1883.6128438933104,1894.987151345436,97.06652697747512,1933.6569363643837,1841.7430636356164,5.503266007923003,3.6282207437444263,34.11503916564101,23.768115942028984,16.77438666469939,,1885.0
2018-02-05,8087,1851,1879,1852,1815,14100,1880.5,1873.9297306784458,1887.8894779916955,96.21650026274303,1936.1506963119061,1824.8493036880939,6.8420258273008585,4.068409447971236,30.593833429280664,25.48476454293629,22.932284808777784,,1879.0
2018-02-06,8087,1753,1852,1780,1702,21600,1863.1,1847.682714847952,1870.6748043172606,90.86614173228347,1965.9880945493694,1760.2119054506304,11.939309599252283,5.078260158408335,20.324733361829587,14.135021097046414,21.129300527337232,,1852.0
2018-02-07,8087,1753,1780,1812,1740,18300,1846.7,1827.9441902197586,1856.4746261848543,91.38655462184873,1968.7755503776248,1724.6244496223753,14.633739294029965,6.363832244781785,22.835146599432207,14.163822525597269,17.92786938852666,,1780.0
2018-02-08,8087,1742,1702,1787,1742,12500,1832.3,1814.0440545707547,1845.2191340510337,92.40506329113924,1961.4821969158288,1703.117803084171,15.481864803519784,7.764942230500613,26.1751557022467,17.155425219941346,15.151422947528346,1702.0,
2018-02-09,8087,1723,1703,1733,1708,11000,1814.0,1796.669124404295,1831.7253780187523,90.37854889589906,1950.1616686149225,1677.8383313850775,17.062710319668668,9.393091789831109,23.20106983342437,15.418502202643172,15.579249982727264,1703.0,
2018-02-13,8087,1739,1704,1766,1726,10600,1796.0,1784.1282034609785,1820.7124408148386,90.56603773584906,1925.1046087480997,1666.8953912519003,17.210747710001215,10.968891576627634,25.681209375115017,13.656387665198238,15.41010502926092,1704.0,
