value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2330,300,295,300,293,435400,,295.0,295.0,,,,0.0,,,,,,
2018-01-05,2330,291,298,300,288,767400,,296.65000000000003,296.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,2330,313,288,313,302,823500,,299.60465116279073,299.3173431734317,,,,-0.16866694430768803,,100.0,,,288.0,
2018-01-10,2330,309,288,315,303,969700,,302.0410891089109,301.55132305902873,,,,-0.284643958508525,,100.0,,,288.0,
2018-01-11,2330,301,289,312,301,668700,,302.89051195074603,302.3934702449268,,,,-0.28066768378215556,,83.82027772045167,,,289.0,
2018-01-12,2330,309,290,310,302,515600,,302.9189497790536,302.5229160041744,,,,-0.21242401393146793,,71.38238514887627,,,290.0,
2018-01-15,2330,304,291,307,299,671800,,302.2156001393343,302.03932370729626,,,,-0.0752211086647776,,57.580226443475595,,,291.0,
2018-01-16,2330,300,292,302,296,440300,,301.48403561078203,301.5056716049658,,,,0.04301231555581353,,53.84300622114656,,,292.0,
2018-01-17,2330,306,293,307,298,738800,,301.16116139461434,301.25987957667746,,,,0.08300828629427315,-0.10414108600124589,56.858479293581084,,,293.0,
2018-01-18,2330,305,294,321,303,2242800,301.6,301.9675331100802,301.8341152006136,,308.7665891468676,294.43341085313244,-0.066651511646171,-0.11154680951748712,68.08542633950081,,,294.0,
2018-01-19,2330,303,296,307,298,735300,301.9,301.1570156975587,301.2753605508382,101.01694915254238,308.1257529665093,295.67424703349064,0.0885623119849015,-0.0970769230006441,48.899481299757056,,,296.0,
2018-01-22,2330,299,298,316,298,1008500,303.6,303.92281862571355,303.1880144499208,105.70469798657717,313.0741754258616,294.12582457413845,-0.4402348545106065,-0.12725113524541282,70.58108065725735,,,298.0,
2018-01-23,2330,315,298,366,314,8372300,308.2,312.96635250329155,309.4646493927313,115.13157894736842,337.63195542263543,278.76804457736455,-2.1078346518430067,-0.32982787894924415,84.84139416079081,,,298.0,
2018-01-24,2330,343,298,362,339,4099600,313.1,321.29221662760483,315.49854659288246,115.96091205211727,354.13120763516474,272.0687923648353,-3.3913423256464625,-0.6754583947119449,86.08650097270107,,,298.0,
2018-01-25,2330,349,304,370,349,4347800,319.4,330.2248171447693,322.10991381581783,120.65573770491804,371.4015384387808,267.39846156121916,-4.627509385377891,-1.1660234359837698,88.17798083288068,,,304.0,
2018-01-26,2330,370,311,378,361,3104500,325.9,337.38164651346096,327.74268660376396,121.45214521452145,383.97202424575875,267.8279757542412,-5.320303672175271,-1.7488103874849357,88.17798083288068,90.9090909090909,,311.0,
2018-01-29,2330,370,320,371,351,2416500,331.6,341.07032759302064,331.25400727114453,119.0,389.57378718006953,273.6262128199305,-5.174627867044762,-2.328548185551666,76.02809397709335,86.58536585365853,,320.0,
2018-01-30,2330,349,328,355,334,3082500,336.8,342.92581296125957,333.577323907198,117.3913043478261,391.3732535222154,282.2267464777846,-4.670240106242886,-2.856686895833573,70.33526107693271,76.42276422764228,84.63907366346392,328.0,
2018-01-31,2330,345,334,356,342,933500,341.9,344.4270045449533,335.59170445937355,117.0,391.023924924623,292.776075075377,-4.18906867380548,-3.3147332471846074,70.33526107693271,69.51219512195121,77.50677506775068,334.0,
2018-02-01,2330,350,334,363,345,1353000,347.5,347.495733268595,338.4841931066082,118.36065573770492,390.96262762420133,304.03737237579867,-4.165950967328229,-3.787456944886066,74.08592507588003,71.13821138211382,72.35772357723579,334.0,
2018-02-02,2330,357,378,359,339,2279200,351.9,346.48151292763424,338.8789698703709,114.76510067114094,380.94410439314646,322.8558956068535,-3.2028024859849893,-4.094408903938775,58.85881665193246,67.47967479674797,69.37669376693769,,378.0
2018-02-05,2330,322,359,333,316,1607700,352.3,341.4236870945798,336.67392664244164,101.26984126984127,379.3414496652822,325.2585503347178,-1.450048870686203,-4.0213215949213525,46.420751725183926,54.09836065573771,64.23874894486653,,359.0
2018-02-06,2330,287,333,299,274,4805100,345.7,330.8786422178944,330.894288199456,81.14285714285714,394.9020324783437,296.4979675216563,1.3203039097348324,-3.497805346545653,34.479963782241015,28.947368421052634,50.17513462451279,,333.0
2018-02-07,2330,301,299,306,276,1986300,337.7,320.8192428750266,324.9290321200104,77.52808988764045,401.46237134862525,273.9376286513747,3.5117645476857433,-2.593441576205249,32.42676469351892,11.458333333333332,31.501354136707917,,299.0
2018-02-08,2330,277,297,288,274,2440600,329.4,314.2632135939619,320.62730907634375,77.44565217391305,396.7332013200025,262.0667986799975,4.48983061548563,-1.503426655354038,36.97374399132542,7.371794871794872,15.925832208726973,,297.0
2018-02-09,2330,265,288,272,257,2280100,319.3,305.62306204164963,314.89415434679734,72.55434782608695,390.62489046609176,247.97510953390824,5.8215577137146965,-0.28162825749187603,32.293409963309244,6.990881458966565,8.60700322136495,,288.0
2018-02-13,2330,277,257,288,271,2303900,311.1,300.03042629103885,310.65843281927397,77.03081232492998,382.05604273069343,240.14395726930664,6.187591882925005,0.9247975190823341,36.16126221530905,11.271676300578035,8.544784210446517,257.0,
2018-02-14,2330,279,257,293,267,2781000,303.8,296.0103049452654,307.2122335123232,79.2022792022792,371.79294081005753,235.8070591899425,6.1119116425467155,2.0693508875659115,37.600835117007385,13.498622589531681,10.587060116358787,257.0,
2018-02-15,2330,278,258,280,258,1957900,295.1,290.1729169105214,302.67741434198035,75.21367521367522,358.83978349508243,231.36021650491762,6.507673798355199,3.25530919486407,33.77333839682515,12.672176308539946,12.48082506621658,258.0,
2018-02-16,2330,268,258,272,263,1024700,285.3,285.22035492816565,298.534030048398,72.85318559556787,333.81432778056376,236.7856722194363,6.622562197009358,4.347016381863442,33.5109403494686,9.550561797752808,11.907120231941503,258.0,
2018-02-19,2330,268,258,287,265,1603200,279.7,285.3623908984024,297.2309103661257,83.62573099415205,310.39918565695143,249.00081434304852,5.452010811085813,5.113911902060333,44.241247951520954,12.316715542521994,11.51315121627161,258.0,
2018-02-20,2330,282,259,287,275,1229100,276.3,285.2963943154578,295.9643289275872,89.34169278996865,293.318813119603,259.281186880397,4.537844182926676,5.471416376859427,43.90944763018205,19.32515337423313,13.730810238169335,259.0,
2018-02-21,2330,282,260,286,276,1179700,275.6,283.7859492024612,294.0074214200092,97.53521126760563,291.8529997231272,259.34700027687285,4.144952388665956,5.541770581412783,41.24449153992358,24.21383647798742,18.618568464914205,260.0,
2018-02-22,2330,274,261,278,270,1093200,275.2,281.6407139061495,291.7437192953985,98.55072463768117,291.59024099883743,258.80975900116255,3.9805204214610512,5.485180559854497,39.62576157329184,20.063694267515924,21.20089470657885,261.0,
2018-02-23,2330,275,262,280,269,996500,273.8,279.7043138497196,289.6160894830859,95.08771929824562,288.9472769830083,258.65272301699173,3.792957017694505,5.25978048251892,39.293603365397054,17.253521126760564,20.510350624087994,262.0,
2018-02-26,2330,275,263,285,274,1724000,274.8,279.2122618271133,288.3254034440017,103.74531835205994,289.32721583786696,260.27278416213306,3.2745800937096874,4.93611250593944,42.412708088472236,21.58590308370044,19.634372825992337,263.0,
2018-02-27,2330,280,264,292,272,3512600,275.5,279.71942572008254,287.6797725723908,102.54545454545453,290.65915564930884,260.34084435069116,2.593635776581607,4.545192965276651,44.951038030105146,33.90804597701149,24.249156729157523,264.0,
2018-02-28,2330,285,265,295,282,1826200,276.7,281.5895333904641,287.9161079642404,104.31654676258992,294.1825627411994,259.2174372588006,1.68550525684077,4.009396460663936,48.836863106855695,57.35294117647059,37.615630079060864,265.0,
2018-03-01,2330,287,266,292,281,1408100,278.5,281.6641934841646,287.3146187888248,106.81818181818181,293.97255634987226,263.02744365012774,1.3864821412420838,3.4276097878009057,45.386642589092915,66.4,52.553662384494054,266.0,
2018-03-02,2330,272,267,275,269,1478600,279.5,280.088370941814,285.8616812096636,103.8022813688213,291.8044707322165,267.1955292677835,1.555314063975004,2.9946434825663713,41.80817180483302,64.60176991150442,62.784903695991694,267.0,
2018-03-05,2330,272,295,274,258,1337200,276.9,276.43496365680284,283.2406459954796,90.9090909090909,293.01086589851616,260.7891341014838,2.2200104850273874,2.737106405022006,37.240728993909784,37.5,56.16725663716817,,295.0
2018-03-06,2330,265,274,270,264,514100,275.0,274.53728266375765,281.49568988237456,93.33333333333333,291.3217646104817,258.6782353895183,2.325660217688551,2.534962830468961,40.473075901454486,22.52252252252252,41.54143081134234,,274.0
2018-03-07,2330,266,270,267,260,608600,273.4,272.0755182022594,279.42379568790716,94.22382671480143,291.64719156473046,255.1528084352695,2.5559759424760955,2.376680110581743,38.68499935914397,11.711711711711711,23.911411411411432,,270.0
2018-03-08,2330,263,258,271,262,860400,272.9,271.15256163638867,278.1692498632811,98.16176470588235,291.54296113818754,254.25703886181242,2.3569542418458695,2.2171242465985617,41.99660950135358,18.01801801801802,17.417417417417436,258.0,
2018-03-09,2330,272,258,283,267,1203200,274.0,273.1250593454648,278.55569778029366,104.0590405904059,293.3494185959158,254.6505814040842,1.4585737336221314,2.015345762144389,49.36019277647927,32.432432432432435,20.72072072072074,258.0,
2018-03-12,2330,288,259,288,274,1009600,273.8,273.46599104727665,278.1973128285423,99.27797833935018,293.0623986045345,254.53760139546551,1.12814587546967,1.8525135509097292,46.39983806548671,45.04504504504504,31.83183183183185,259.0,
2018-03-13,2330,274,260,285,273,679900,273.9,275.19958618037583,278.68100105237676,100.35460992907801,293.3411933790077,254.4588066209923,0.5009615234607736,1.720897580534174,50.084352354267146,59.45945945945946,45.645645645645665,260.0,
2018-03-14,2330,280,261,288,278,613700,273.6,277.3452566853636,279.5182279585862,98.9655172413793,292.10837648201414,255.09162351798594,-0.1234713371691214,1.5531249718218179,51.8659959109155,63.96396396396396,56.15615615615618,261.0,
2018-03-15,2330,283,262,285,278,487300,273.7,278.3734470049931,279.86841045368453,100.35460992907801,292.3986630538114,255.0013369461886,-0.35794462564183505,1.3405406729755025,49.94613110508231,71.17117117117117,64.86486486486488,262.0,
2018-03-16,2330,285,263,285,278,397900,274.6,279.03284922634936,280.0826736727825,103.29670329670331,293.9328735577506,255.26712644224943,-0.45954712327744573,1.042812049830521,49.45328900601598,70.27027027027027,68.4684684684685,263.0,
