value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5975,3240,3205,3250,3190,90500,,3205.0,3205.0,,,,0.0,,,,,,
2018-01-05,5975,3210,3205,3225,3195,109300,,3205.0,3205.0,,,,0.0,,,,,,
2018-01-09,5975,3235,3250,3235,3185,164100,,3205.0,3205.0,,,,0.0,,,,,,3250.0
2018-01-10,5975,3200,3185,3295,3190,192600,,3228.0618811881186,3225.3547542890374,,,,-1.6164727595555632,,100.0,,,3185.0,
2018-01-11,5975,3265,3185,3335,3240,147800,,3250.148722574067,3244.8036677981,,,,-3.1440421950960626,,100.0,,,3185.0,
2018-01-12,5975,3305,3190,3315,3255,101100,,3257.9021304389894,3252.315279399179,,,,-3.180578756698651,,77.91798107255521,,,3190.0,
2018-01-15,5975,3320,3195,3350,3255,92500,,3263.2268293104244,3257.621883979604,,,,-3.0946112019505563,,77.91798107255521,,,3195.0,
2018-01-16,5975,3285,3204,3290,3265,33600,,3268.180330573148,3262.4290024635807,,,,-3.0994743950682278,,78.99390947671218,,,3204.0,
2018-01-17,5975,3265,3212,3265,3225,81100,,3265.312751876439,3261.216261532782,,,,-2.0094890240252425,-1.7938520369327005,60.0790345485276,,,3212.0,
2018-01-18,5975,3290,3350,3290,3210,61700,3251.0,3254.744248167141,3254.1204943452385,,3325.80641683706,3176.19358316294,0.13565685000958183,-1.7787790535983024,44.707593615908266,,,,3350.0
2018-01-19,5975,3230,3265,3265,3215,65800,3256.0,3254.7964950691994,3254.2486667783523,101.56006240249611,3324.234888436928,3187.765111563072,0.09704427485576161,-1.7679963563921066,56.65158629144608,,,,3265.0
2018-01-22,5975,3245,3263,3260,3215,57100,3261.5,3255.8361458309023,3255.050167608451,101.71606864274571,3320.669248769948,3202.330751230052,-0.11613370115765065,-1.780900100965179,57.87649366205927,,,,3263.0
2018-01-23,5975,3285,3210,3300,3275,76900,3270.0,3262.541459900727,3259.73630379038,102.65210608424337,3317.539457296019,3222.460542703981,-1.3940284660848192,-1.7561840683573184,64.3801560013247,,,3210.0,
2018-01-24,5975,3310,3211,3395,3305,236000,3279.5,3283.331824090332,3274.0333876020495,102.90076335877862,3356.239820171799,3202.760179828201,-5.319835901078932,-1.9979389245776373,75.32211045138084,,,3211.0,
