value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1346,23840,24210,24220,23840,59347,,24210.0,24210.0,,,,0.0,,,,,,
2018-01-05,1346,24380,24460,24480,24250,49158,,24347.5,24341.578947368424,,,,-3.4722222222262644,,100.0,,,,
2018-01-09,1346,24710,23840,24730,24530,54454,,24436.943521594687,24425.86715867159,,,,-6.4366031878234935,,100.0,,,23840.0,
2018-01-10,1346,24570,23875,24600,24500,18814,,24464.306930693067,24453.239313754,,,,-6.263573497803009,,86.4021090606355,,,23875.0,
2018-01-11,1346,24400,23909,24480,24330,43913,,24457.32907197898,24450.006349051306,,,,-3.8714958611562906,,70.00077825722266,,,23909.0,
2018-01-12,1346,24330,23941,24340,24160,30480,,24398.283859626485,24403.052529137207,,,,3.476847784673737,,45.55496635419755,,,23941.0,
2018-01-15,1346,24380,23972,24410,24250,25736,,24374.6013976141,24383.299430269824,,,,5.597613428268232,,51.619971154577065,,,23972.0,
2018-01-16,1346,24300,24002,24530,24280,25262,,24407.68028037239,24407.30166019063,,,,-0.24305727029422997,,64.8665338768793,,,24002.0,
2018-01-17,1346,24370,24031,24470,24320,39062,,24412.536270301127,24411.00703057958,,,,-0.9316230805889063,-1.349345989661136,57.88418546882234,,,24031.0,
2018-01-18,1346,24700,24058,24710,24280,61040,24403.0,24399.400141188842,24401.64037755662,,24640.66362784406,24165.33637215594,1.4193899466918083,-1.1916359955842684,52.47687902619465,,,24058.0,
2018-01-19,1346,24430,24084,24450,24320,36247,24421.0,24397.47980986398,24399.94399788502,100.74349442379183,24621.8880285134,24220.1119714866,1.4757186136412201,-0.6418647915989923,54.75285126822567,,,24084.0,
2018-01-22,1346,24390,24109,24390,24260,19276,24413.0,24393.987375844757,24397.16461956624,99.67293540474243,24613.40958060931,24212.59041939069,1.837726852420019,0.277505212872509,54.0558566050779,,,24109.0,
2018-01-23,1346,24500,24133,24720,24500,45488,24426.0,24454.048244391262,24437.769330270432,100.52910052910053,24676.151953820074,24175.848046179926,-10.136304523904982,-0.15279823447215474,68.06528507190782,,,24133.0,
2018-01-24,1346,24600,24156,24660,24500,37482,24428.0,24470.677618847596,24451.02483052564,100.0815660685155,24681.424544983314,24174.575455016686,-11.59585479665111,-1.0110603384160237,58.46582077056672,,,24156.0,
2018-01-25,1346,24340,24178,24410,24220,56370,24408.0,24426.561823392527,24424.451039568958,99.18166939443536,24684.95486996982,24131.04513003018,-0.2940714269716409,-1.4300513619321766,45.50653529987362,,,24178.0,
2018-01-26,1346,24340,24730,24380,24160,24722,24405.0,24383.637760848764,24396.900825284414,99.87618654560461,24690.131548587666,24119.868451412334,8.936511533924204,-1.0590626835259576,44.102852101052605,40.39408866995074,,,24730.0
2018-01-29,1346,24310,24380,24380,24150,22008,24394.0,24347.22961144819,24372.06959303556,99.54732510288066,24702.051943671842,24085.948056328158,15.303115594022529,0.6682898569536823,43.73961103695498,9.35672514619883,,,24380.0
2018-01-30,1346,24160,24370,24160,23800,44335,24328.0,24256.18457209932,24311.819403508343,97.30831973898859,24758.330105848985,23897.669894151015,32.94423780442958,4.4322743997335134,33.83578252964432,6.796116504854369,18.84897677366798,,24370.0
2018-01-31,1346,23770,24160,23960,23680,41561,24253.0,24149.057572670208,24238.769505080847,96.93000409332787,24824.38778425864,23681.61221574136,51.507095992441464,9.997575071483475,29.863725877956142,3.9525691699604746,6.7018036070045595,,24160.0
2018-02-01,1346,23860,23960,24070,23800,43194,24223.0,24130.715636876415,24217.27992308518,98.76796714579056,24802.313386691523,23643.686613308477,46.66853521145822,15.018999137907587,44.33046645850664,14.333333333333334,8.36067300271606,,23960.0
2018-02-02,1346,23900,23937,23920,23690,50884,24167.0,24075.21950908799,24173.793713705138,97.7039770397704,24778.296981834526,23555.703018165474,51.50536880940126,20.537626022016614,39.158458020765416,16.666666666666664,11.650856389986828,,23937.0
2018-02-05,1346,23400,23916,23420,23210,81750,24055.0,23925.182707856096,24072.432594227157,95.40607054963085,24851.50486501967,23258.49513498033,78.10266259125638,30.341955701478987,29.54169036108675,15.87743732590529,15.625812441968433,,23916.0
2018-02-06,1346,22260,23420,22390,21600,196190,23798.0,23595.52289020954,23859.299478659163,89.59514170040485,25096.485271383546,22499.514728616454,143.44922989863335,47.56918733428837,19.380312695766747,12.874779541446207,15.139627844672724,,23420.0
2018-02-07,1346,22810,22390,22900,22150,138478,23559.0,23330.55474551421,23673.55321176858,90.26079869600652,25083.37396986435,22034.62603013565,182.50389720934982,67.88007273832409,19.90543027749908,14.580645161290324,14.444287342880612,,22390.0
2018-02-08,1346,22260,21600,22510,22170,40740,23375.0,23160.23444643613,23536.34795264949,92.4092409240924,24968.7691175324,21781.2308824676,192.3090350462444,88.25479757302634,26.362140591517672,20.085470085470085,15.84696492940221,21600.0,
2018-02-09,1346,21640,21618,21920,21620,93487,23146.0,22931.680053458727,23362.47936559533,90.53719008264463,24853.798582971656,21438.201417028344,215.03368765966297,110.44708335809749,22.52872731735856,17.735042735042736,17.467052660601052,21618.0,
2018-02-13,1346,22260,21620,22260,21740,59645,22904.0,22719.52447643287,23193.39947804207,89.99586606035552,24637.11742245008,21170.88257754992,230.18416780063126,132.36263113545323,21.563901430049654,13.763440860215054,17.194651226909297,21620.0,
2018-02-14,1346,21780,22510,21890,21450,75221,22683.0,22524.357205462544,23030.536114664825,90.73763621123219,24435.644858492444,20930.355141507556,238.8526968457736,153.1788090080457,20.74385280474995,7.439824945295405,12.979436180184402,,22510.0
2018-02-15,1346,21920,21890,22100,21830,23403,22513.0,22425.08841551421,22920.28975791122,92.82094594594594,24173.19396457161,20852.80603542839,222.5135491858964,172.7171438940944,28.766437468112755,10.05586592178771,10.419710575766063,,21890.0
2018-02-16,1346,22130,21450,22400,22050,38336,22332.0,22391.354022807358,22849.249294595746,92.47401247401248,23639.694153844852,21024.305846155148,192.8541037485811,188.42255888733658,34.40055149332828,17.233560090702948,11.576416985928693,21450.0,
2018-02-19,1346,22420,21469,22700,22380,26826,22219.0,22447.583238400402,22833.73236248357,95.25807805287452,23122.081391680727,21315.918608319273,145.94565990338378,195.96066969979518,42.991648401471686,29.98833138856476,19.09258580035181,21469.0,
2018-02-20,1346,22590,21518,22610,22370,28112,22140.0,22451.66565237045,22796.065774705003,96.603611349957,22758.320305343437,21521.679694656563,120.18571294834692,193.3758344830967,40.15964980105636,37.04600484261501,28.08929877396091,21518.0,
2018-02-21,1346,22470,21565,22680,22360,36970,22178.0,22462.28602875887,22766.54697315295,101.7171260732038,22834.706936159502,21521.293063840498,97.23094455825048,183.90106196630788,40.88893028960552,41.88679245283019,36.30704289466999,21565.0,
2018-02-22,1346,22320,21610,22340,22160,35869,22189.0,22425.466666873817,22714.44311975471,100.49661399548533,22847.145880485474,21530.854119514526,90.13646637621423,172.54855433630453,37.78914089940317,37.48378728923476,38.80552819489332,21610.0,
2018-02-23,1346,22320,21653,22430,22270,18773,22190.0,22422.652038563032,22683.217173793935,100.04464285714285,22849.454319873636,21530.545680126364,75.70069378074913,157.06711057198078,40.69422913429464,40.084985835694056,39.818521859253,21653.0,
2018-02-26,1346,22690,21694,22790,22600,36933,22270.0,22474.93522515822,22685.957184469808,103.6513007759014,22967.19437748737,21572.80562251263,49.85015979012678,137.0299985708136,46.114032072962544,51.44312393887945,43.00396568793608,21694.0,
2018-02-27,1346,22960,21759,23070,22880,34268,22388.0,22561.362172625748,22712.907907003566,105.4203031694993,23105.874640867052,21670.125359132948,19.801317930403457,112.69095646910581,50.04701999604553,73.80952380952381,55.11254452803243,21759.0,
