value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5486,1639,1647,1653,1624,1028900,,1647.0,1647.0,,,,0.0,,,,,,
2018-01-05,5486,1667,1669,1675,1652,856900,,1659.1000000000001,1658.5789473684213,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,5486,1680,1653,1699,1657,1468400,,1660.6677740863786,1660.210332103321,,,,-0.26009919357875333,,77.29729729729729,,,,1653.0
2018-01-10,5486,1648,1657,1664,1643,1002500,,1659.1299504950493,1658.9860424542019,,,,-0.0678336136809321,,60.1423487544484,,,1657.0,
2018-01-11,5486,1651,1664,1657,1633,1352400,,1653.638261994863,1654.3497594686332,,,,0.44441731051847455,,38.894342962903366,,,,1664.0
2018-01-12,5486,1646,1633,1677,1642,1097000,,1657.6282359771635,1657.4764181245052,,,,-0.09886535750729308,,63.8343565699263,,,1633.0,
2018-01-15,5486,1683,1633,1684,1635,1000900,,1653.1395794209031,1653.9348600765456,,,,0.4819183528516078,,43.88151288410575,,,1633.0,
2018-01-16,5486,1647,1684,1649,1621,749700,,1647.420203948161,1649.3811521018836,,,,1.1704597420039136,,39.06044135513941,,,,1684.0
2018-01-17,5486,1600,1649,1614,1592,1031800,,1639.2788770616526,1642.9524107883526,,,,2.16451331954363,0.39210611162166564,32.724642305432,,,,1649.0
2018-01-18,5486,1599,1614,1614,1592,1691400,1641.6,1629.9778259559832,1635.5900856726732,,1688.7610008375561,1594.4389991624437,3.254674835748119,0.7537366489270122,28.56628794958779,,,,1614.0
2018-01-19,5486,1599,1592,1628,1599,920700,1639.4,1628.960918345666,1634.046767514111,98.6642380085003,1687.393332870306,1591.4066671296941,2.791213858217361,1.0978221393462364,43.91600038197379,,,1592.0,
2018-01-22,5486,1628,1592,1643,1612,1423500,1636.2,1630.5671121470498,1634.4583274425124,98.08268424206112,1679.952028524401,1592.4479714755992,1.957871935633193,1.3442633759253415,48.66753421404576,,,1592.0,
2018-01-23,5486,1656,1594,1665,1638,1152400,1635.0,1634.5774597421835,1636.6762645534213,99.27841250751653,1676.3376341848439,1593.6623658151561,0.8138577048923707,1.4422290779890419,53.60595981687844,,,1594.0,
2018-01-24,5486,1644,1598,1647,1632,1108600,1633.5,1635.8200501482977,1637.2368915792167,99.09420289855072,1672.7147931270838,1594.2852068729162,0.41510912553758317,1.438972612991165,49.91227050132103,,,1598.0,
