value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3397,4230,4230,4240,4185,187300,,4230.0,4230.0,,,,0.0,,,,,,
2018-01-05,3397,4230,4215,4240,4185,121000,,4221.75,4222.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,3397,4220,4240,4270,4150,328900,,4202.956810631229,4204.723247232472,,,,1.0386930678077988,,0.0,,,,4240.0
2018-01-10,3397,4225,4150,4290,4110,422300,,4183.862623762376,4187.356789764466,,,,2.0395815811607463,,0.0,,,4150.0,
2018-01-11,3397,4145,4290,4180,4050,362800,,4162.658673359346,4168.466704109789,,,,3.3687026587849687,,0.0,,,,4290.0
2018-01-12,3397,4105,4180,4115,3995,325200,,4124.306615488824,4135.713794847607,,,,6.647283803619757,,0.0,,,,4180.0
2018-01-15,3397,4005,4115,4080,3975,201600,,4108.811304414889,4121.20098193781,,,,7.009193406178383,,19.77964508640858,,,,4115.0
2018-01-16,3397,4100,4080,4105,4035,210200,,4101.1190697146085,4113.088897304753,,,,6.528851777775344,,25.09797737676361,,,,4080.0
2018-01-17,3397,4045,4073,4070,4000,171000,,4087.8216989617586,4101.157564964656,,,,7.180643590722411,3.780142579931382,21.513941547822583,,,,4073.0
2018-01-18,3397,4030,4067,4035,3960,264100,4102.5,4060.9719630752447,4079.4850803341255,,4270.383888446748,3934.6161115532527,10.14166473391515,4.906994217033065,15.91842351048976,,,,4067.0
2018-01-19,3397,3970,4035,4040,3970,181500,4081.5,4052.601903248068,4070.8161792996343,95.0354609929078,4231.969265964847,3931.030734035153,9.61257005781954,5.951909408642678,30.51517545371881,,,,4035.0
2018-01-22,3397,4040,3960,4065,3990,186000,4061.0,4044.0901209492395,4062.340889081948,95.13641755634639,4187.0,3935.0,9.342505181242814,6.874555199024346,29.593073612480225,,,3960.0,
2018-01-23,3397,4065,3962,4080,4005,254400,4045.0,4038.3806246983663,4055.9933378054143,96.16766467065868,4147.469507659595,3942.530492340404,8.69193969088792,7.613706100105143,30.720332071346405,,,3962.0,
2018-01-24,3397,4005,3966,4020,3980,261100,4032.0,4033.8570968148642,4050.6780327098013,96.86369119420989,4110.638413005349,3953.36158699465,7.996861805521348,8.127946005298075,30.720332071346405,,,3966.0,
2018-01-25,3397,4015,3970,4025,3980,165700,4019.0,4023.5572303659296,4041.7777376033846,96.83698296836984,4083.467045845144,3954.532954154856,8.683558256969718,8.354198722336958,27.186623018008973,,,3970.0,
2018-01-26,3397,4000,4080,4005,3950,266100,4014.0,4012.463065510706,4032.3536639732606,98.75466998754669,4086.2218803410706,3941.7781196589294,9.493440559914688,8.630226183863215,25.816048809933832,9.0,,,4080.0
2018-01-29,3397,3945,4005,3950,3885,283700,3998.0,3991.3175406233468,4016.4692199910364,96.05911330049261,4090.4337600663303,3905.5662399336697,12.43399717332386,9.286353450035271,20.899228608484805,4.651162790697675,,,4005.0
2018-01-30,3397,3900,3950,3935,3865,216600,3978.5,3970.516444737265,4000.412229923828,95.21472392638037,4079.5989614189975,3877.4010385810025,14.8832797930163,10.142201916956815,19.658582075580057,4.245283018867925,5.965481936521866,,3950.0
2018-01-31,3397,3880,3935,3920,3830,230200,3957.5,3944.3909533165147,3980.7094540710846,94.80198019801979,4083.0587511884373,3831.9412488115627,18.210523235631626,11.038741750480868,16.949622459989143,2.9850746268656714,3.9605068121437568,,3935.0
2018-02-01,3397,3850,3920,3915,3840,196200,3952.0,3937.0971511657867,3972.09066513899,98.61111111111111,4081.3986089569744,3822.6013910430256,16.701467738927022,11.8263970483817,32.07071942115013,10.285714285714285,5.838690643815959,,3920.0
2018-02-02,3397,3905,3830,3920,3815,338000,3932.5,3916.4099734372426,3955.574406276077,95.1492537313433,4073.301278403287,3791.698721596713,18.637971814377124,12.859226674285512,26.523388218114732,10.0,7.7569296375266505,3830.0,
2018-02-05,3397,3755,3920,3800,3740,243400,3910.0,3892.224668933736,3936.6537105926595,94.38902743142144,4065.2417469626002,3754.7582530373998,21.13302590194553,14.241569586625246,24.263516320432856,14.3646408839779,11.550118389897392,,3920.0
2018-02-06,3397,3500,3800,3620,3455,580100,3863.0,3828.4617881182326,3893.6795678551134,88.29389788293898,4116.266657892427,3609.7333421075723,32.7376315221959,16.990543999589086,15.648405800862506,11.553784860557768,11.972808581511886,,3800.0
2018-02-07,3397,3745,3620,3745,3600,282800,3821.5,3786.584141945026,3861.765977479529,89.66376089663761,4096.601799339808,3546.398200660192,37.1762119345417,20.156394408208193,22.444449017971394,17.61006289308176,14.50949621253914,,3620.0
2018-02-08,3397,3665,3455,3670,3615,246700,3787.0,3758.839555701146,3837.3355222681084,91.33165829145729,4060.466634162195,3513.533365837805,37.49897382228983,23.268120326249875,26.50257033927086,22.133333333333333,17.099060362324284,3455.0,
2018-02-09,3397,3510,3459,3605,3505,260400,3750.5,3729.802219273917,3811.9626050843704,90.79445145018916,4016.524434967918,3484.475565032082,38.14454794246376,26.124848189487643,25.08880663849304,25.066666666666666,21.603354297693915,3459.0,
2018-02-13,3397,3635,3463,3665,3560,231000,3717.0,3699.7046809533613,3785.741600027947,91.41025641025641,3983.6533329999834,3450.3466670000166,38.994395560591784,28.803861052551586,23.7258106598384,23.9010989010989,23.700366300366298,3463.0,
2018-02-14,3397,3285,3670,3315,2990,1741700,3643.5,3598.4819402291773,3718.128947878648,81.05670103092784,4055.4963592072145,3231.5036407927855,57.323455481236124,33.14974241317431,13.939384849074173,18.385650224215247,22.451138597326935,,3670.0
2018-02-15,3397,3175,3315,3240,3130,575500,3578.5,3522.167719704654,3661.656109735242,83.02872062663185,4052.6951075243187,3104.3048924756813,66.41243112259826,38.673182789137776,17.011410709972182,17.36641221374046,19.884387113018203,,3315.0
