value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9735,8582,8697,8701,8565,800000,,8697.0,8697.0,,,,0.0,,,,,,
2018-01-05,9735,8726,8712,8730,8655,685200,,8705.25,8704.894736842105,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,9735,8774,8565,8833,8753,545400,,8730.87707641196,8728.549815498154,,,,-1.3708022564642306,,100.0,,,8565.0,
2018-01-10,9735,8790,8575,8790,8635,478500,,8704.56113861386,8705.999709217795,,,,0.9191465750864154,,35.821516774426286,,,8575.0,
2018-01-11,9735,8695,8833,8700,8532,586800,,8666.793513852668,8673.521940856142,,,,4.051405338426775,,24.58810308375078,,,,8833.0
2018-01-12,9735,8564,8700,8573,8439,919200,,8615.679440699287,8630.086228201784,,,,8.531708608008557,,17.004700956396107,,,,8700.0
2018-01-15,9735,8484,8573,8524,8441,533500,,8575.757350993954,8595.567317311321,,,,11.483794111587486,,15.974451330039898,,,,8573.0
2018-01-16,9735,8437,8524,8507,8437,343000,,8553.744587342779,8575.100134497961,,,,12.00384640971788,,23.236832498931207,,,,8524.0
2018-01-17,9735,8481,8437,8524,8455,668700,,8546.838076015558,8566.431850047626,,,,10.525939524524802,5.104078330839305,32.54637082321135,,,8437.0,
2018-01-18,9735,8565,8524,8570,8429,776900,8577.3,8526.496641142641,8548.55560316498,,8806.486474295494,8348.113525704504,11.73806605163918,6.408307892132547,26.70608382535626,,,,8524.0
2018-01-19,9735,8500,8522,8519,8422,444800,8551.8,8509.235033729286,8533.02700383689,97.0679544670576,8778.77277369764,8324.82722630236,12.455831237801249,7.815437288925346,26.14470308493054,,,,8522.0
2018-01-22,9735,8489,8422,8596,8455,567200,8537.9,8521.975157287336,8538.597606055811,98.40449954086317,8739.538190827036,8336.261809172964,7.709303898633152,8.824337972825056,46.1182430112432,,,8422.0,
2018-01-23,9735,8576,8422,8647,8576,467100,8523.7,8542.588304505349,8550.450757515593,98.38065914015282,8670.887091825338,8376.512908174664,2.2749850615819014,8.974986693546775,51.893654200262425,,,8422.0,
2018-01-24,9735,8636,8431,8701,8636,590800,8528.3,8572.462853159204,8569.452721664818,100.53173043578778,8692.952482520004,8363.647517479994,-4.146092772649354,8.064153570093872,58.155075336318184,,,8431.0,
2018-01-25,9735,8765,8447,8804,8658,773200,8539.5,8593.984948696378,8584.003280537177,101.30642715502158,8728.262814134565,8350.737185865435,-7.849097301128495,6.2440640246342,56.79044903282787,,,8447.0,
2018-01-26,9735,8722,8475,8739,8578,591400,8552.7,8595.503468269959,8586.212285577081,101.55844155844156,8738.616217689583,8366.783782310418,-6.74001432649311,4.219196420403023,48.34108471371795,58.231954582319545,,8475.0,
2018-01-29,9735,8615,8501,8638,8509,445400,8559.7,8581.30715892934,8578.26580861822,100.8284023668639,8734.564633359636,8384.835366640365,-2.4110357619065326,2.617542845778088,41.73466568926955,44.93355481727575,,8501.0,
2018-01-30,9735,8595,8509,8640,8540,895700,8569.9,8581.249762383335,8578.587514009825,101.20297204859064,8736.447170495327,8403.352829504673,-1.9667950457660481,1.2294612268568825,47.48429195964986,37.19148936170213,46.78566625376581,8509.0,
2018-01-31,9735,8529,8804,8531,8333,1092000,8551.9,8536.767298951745,8551.233662938357,97.88781976061958,8767.073325484364,8336.726674515636,8.516892221501621,0.8715530235082648,33.52528324056625,21.53846153846154,34.55450190581315,,8804.0
2018-02-01,9735,8394,8531,8616,8369,735600,8567.9,8550.32738794267,8557.923641906784,101.89349112426036,8773.988233531174,8361.811766468825,3.8735250142908626,-0.08203655688177808,50.94110437891597,33.610271903323266,30.780074267828983,,8531.0
2018-02-02,9735,8570,8333,8597,8492,487000,8578.3,8549.528782067862,8556.584780897929,101.23193556029378,8767.749835048751,8388.850164951247,3.3818811602268397,-0.5628613055935906,47.725463933711076,35.31493276716206,30.154555402982293,8333.0,
2018-02-05,9735,8419,8338,8473,8353,818600,8558.2,8516.855556892162,8536.110006613753,97.65542983786307,8784.668187611418,8331.731812388583,10.540188121114625,0.35549458991004534,40.28071212484993,37.43807501769285,35.45442656272606,8338.0,
2018-02-06,9735,8081,8597,8163,7966,1818200,8502.6,8434.980513790111,8485.075883171812,93.55511765387736,8865.88303015693,8139.31696984307,28.30669803033561,3.9613602346861523,31.210738231351556,20.0561797752809,30.936395853378603,,8597.0
