value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6258,11950,11740,11960,11650,187900,,11740.0,11740.0,,,,0.0,,,,,,
2018-01-05,6258,11800,12010,12060,11720,249700,,11888.5,11882.105263157895,,,,-3.75,,100.0,,,,
2018-01-09,6258,12200,11960,12200,11830,227700,,11941.362126245847,11932.9889298893,,,,-4.826032635442971,,100.0,,,,11960.0
2018-01-10,6258,12020,11830,12200,11860,169600,,12026.571782178216,12010.63099738296,,,,-9.230971404540469,,100.0,,,11830.0,
2018-01-11,6258,12100,11830,12510,12100,271000,,12102.194858924335,12078.851310102316,,,,-13.419712505457937,,100.0,,,11830.0,
2018-01-12,6258,12400,11857,12490,12230,179500,,12182.14248621101,12149.525161185677,,,,-18.62848739364381,,100.0,,,11857.0,
2018-01-15,6258,12490,11883,12530,12370,137600,,12249.094985229392,12209.036948409928,,,,-22.566643303571254,,100.0,,,11883.0,
2018-01-16,6258,12460,11921,12480,12150,189900,,12272.05136237848,12233.787595618505,,,,-20.768929891679363,,82.96601975912517,,,11921.0,
2018-01-17,6258,12200,11957,12520,12180,196400,,12302.064158513454,12262.55323358342,,,,-20.96948278148193,-12.684473323979748,84.51540442902005,,,11957.0,
2018-01-18,6258,12530,11991,12930,12530,406700,12253.0,12373.049665389053,12320.504142881513,,12755.796181369748,11750.203818630252,-28.396891357009736,-15.839683474758608,88.742530237683,,,11991.0,
2018-01-19,6258,12630,12066,12740,12550,152600,12349.0,12439.84153123603,12375.808969064497,108.1771720613288,12785.573017947743,11912.426982052257,-34.51919069370888,-19.25848244072626,89.54439747496545,,,12066.0,
2018-01-22,6258,12730,12135,12770,12550,143800,12413.0,12481.83080866239,12414.019994305261,105.32889258950875,12818.566270786909,12007.433729213091,-35.65774274643809,-22.684228008614607,84.16426635866635,,,12135.0,
2018-01-23,6258,12680,12198,12710,12470,229900,12470.0,12503.061094829976,12437.615708949706,104.74209650582362,12789.749902267382,12150.250097732618,-33.0598311644153,-25.331879093045146,78.1000889374032,,,12198.0,
2018-01-24,6258,12580,12930,12580,12050,301300,12472.0,12448.296315371903,12409.39907794112,100.1639344262295,12785.151720416798,12158.848279583202,-15.92858232659637,-25.61064240650497,52.82397152157089,,,,12930.0
2018-01-25,6258,12030,12580,12260,12000,165600,12457.0,12389.336381346035,12375.474374562384,98.77949552481692,12814.776466526238,12099.223533473762,-0.785103909436657,-23.628044241593063,49.12220015057223,,,,12580.0
2018-01-26,6258,12250,12260,12340,12130,126400,12430.0,12342.097485281934,12346.571102427086,97.82433521353747,12835.462698654266,12024.537301345734,9.422312419646914,-20.073715827902156,49.12220015057223,36.211699164345404,,,12260.0
2018-01-29,6258,12290,12000,12450,12130,129900,12425.0,12354.864648513392,12354.183530675045,99.59871589085071,12830.092582010582,12019.907417989418,4.892886044117404,-17.22240294614696,60.07384149567259,37.8698224852071,,12000.0,
2018-01-30,6258,12350,12450,12350,12000,269800,12401.0,12309.108579844278,12325.45285773002,98.05668016194332,12847.3586002308,11954.6413997692,14.234098329112385,-13.310893933858702,47.76982928736503,31.290322580645164,35.12394807673256,,12450.0
2018-01-31,6258,11940,12350,12150,11910,130500,12362.0,12255.35612591257,12290.136911262303,96.85737308622079,12863.182601453802,11860.817398546198,23.93469457086212,-7.496273275206274,44.805037926921386,25.496688741721858,31.552277935858044,,12350.0
2018-02-01,6258,12150,12150,12230,12050,120700,12320.0,12248.809430148433,12282.152502420162,96.67721518987342,12790.404081614945,11849.595918385055,21.211118402381544,-1.3040167089740053,51.94292897580592,17.845117845117844,24.877376389161622,,12150.0
2018-02-02,6258,12090,12140,12140,11810,207000,12245.0,12193.665086834093,12244.856344253007,94.09448818897637,12687.470337988887,11802.529662011113,30.409884829090515,6.036830799418062,43.72250904449928,17.72151898734177,20.354441858060486,,12140.0
2018-02-05,6258,11550,12120,11740,11460,202200,12142.0,12088.085088260095,12175.545144562657,91.85770750988142,12635.947365617027,11648.052634382973,50.124650897116226,15.27955102847712,36.184954636063374,16.897506925207757,17.488047919222456,,12120.0
2018-02-06,6258,10720,11740,10860,10160,431900,11946.0,11820.328462594382,12005.960442941292,84.43208895949167,12907.507150259426,10984.492849740574,105.4977210535344,28.771362515158316,23.24063340350787,14.365671641791044,16.328232518113523,,11740.0
2018-02-07,6258,11070,10860,11220,10530,215700,11777.0,11583.807864341074,11845.570677556481,86.17021276595744,13034.872807560447,10519.127192439553,144.25385996152727,44.88680294526542,22.370132367676263,14.5985401459854,15.287239570994734,,10860.0
2018-02-08,6258,10570,10160,10970,10570,195200,11645.0,11444.00740174618,11735.08162279318,89.12685337726523,12996.36227563152,10293.63772436848,153.23606682450554,60.866108990249714,30.500089549737808,18.773466833541928,15.912559540439458,10160.0,
2018-02-09,6258,10150,10970,10540,10120,198600,11485.0,11278.746507245834,11607.31858608819,86.82042833607908,12939.022008086535,10030.977991913465,167.19534265413859,78.89971528025207,27.504962890079995,18.56594110115237,17.312649360226565,,10970.0
2018-02-13,6258,10710,10540,10850,10430,225100,11294.0,11136.525407632644,11489.750154078125,84.60918614020952,12713.18850051711,9874.81149948289,173.36759133300075,96.58121450290633,27.095608334677806,19.06005221932115,18.799820051338486,,10540.0
2018-02-14,6258,9680,10531,10040,9350,509600,11032.0,10836.066766926502,11278.731528867444,78.36498761354252,12697.816316404664,9366.183683595336,217.81838430312018,118.12384669537944,19.28923094346095,11.533742331288344,16.38657855058729,,10531.0
2018-02-15,6258,9640,10040,9650,9360,326400,10774.0,10581.480518688782,11085.769621822208,78.53577371048253,12543.7502648679,9004.2497351321,243.560257888239,142.8293066382525,18.99743521962411,7.043879907621248,12.545891486076918,,10040.0
2018-02-16,6258,9570,9650,9670,9380,218800,10494.0,10369.7879617562,10911.818677632727,77.08674304418986,12141.839798038633,8846.160201961367,254.47533805797866,167.72546810812895,18.874441539708826,3.225806451612903,7.267809563507503,,9650.0
2018-02-19,6258,9460,9350,10010,9420,196500,10297.0,10298.776275368713,10814.940717835005,83.51464435146444,11645.274452772877,8948.725547227123,228.62640787417513,187.5589966611355,32.12515822151015,8.58695652173913,6.285547626991099,9350.0,
2018-02-20,6258,9950,9363,9960,9690,161100,10113.0,10204.299671132827,10707.766626621977,84.16523235800344,11156.64936640617,9069.35063359383,213.23798343696035,199.53013692596062,30.226296832277228,12.583518930957686,8.132093968103247,9363.0,
2018-02-21,6258,9930,9375,10430,9860,261300,10083.0,10227.184727004114,10668.7853185793,97.17779868297272,11081.761232727822,9084.238767272178,171.17596148943812,202.5214815401729,40.62071795373917,23.28767123287671,14.819382228524516,9375.0,
2018-02-22,6258,10330,9417,10330,9940,150700,10056.0,10233.157642776921,10626.737312294641,97.43589743589743,11018.920557470865,9093.079442529135,140.64317457915786,201.12227129068984,39.807891657705106,27.134502923976605,21.001897695937007,9417.0,
2018-02-23,6258,10260,9457,10380,10050,191600,9987.0,10214.38498644425,10575.788246725644,93.62292051756008,10809.729603211164,9164.270396788836,121.6054686731386,196.0567297372454,38.276072440526505,33.126550868486355,27.849575008446564,9457.0,
2018-02-26,6258,10300,9495,10430,10140,142100,9953.0,10211.767626896359,10537.343319369116,96.7741935483871,10706.713473410155,9199.286526589845,101.77430773453307,188.10192044852678,39.623318576058246,36.02836879432624,32.09647419559641,9495.0,
2018-02-27,6258,10420,9532,10750,10330,214200,9971.0,10296.95157834025,10551.904217795949,101.71428571428571,10782.489987615374,9159.510012384626,63.19634537858656,170.92169390135638,48.00419738800863,48.28711256117455,39.147344074662385,9532.0,
2018-02-28,6258,10570,9605,10930,10520,276600,10078.0,10344.801908256997,10552.728843794572,111.27502634351949,10889.753657213812,9266.246342786188,40.643251945142765,148.375359907679,46.2748200913765,63.24626865671642,49.1872500040724,9605.0,
2018-03-01,6258,10370,9711,10490,10070,192600,10146.0,10303.912512762672,10508.733413520855,107.20338983050848,10837.618391889631,9454.381608110369,44.345378301784876,125.02758660143526,40.51182253141888,65.28599605522683,58.9397924243726,9711.0,
2018-03-02,6258,9800,10930,9840,9630,302200,10182.0,10208.6245728823,10434.766780017382,103.82165605095541,10744.053378248009,9619.946621751991,61.12615117984387,106.41644696873179,36.707562713504764,50.418410041841,59.65022491792808,,10930.0
2018-03-05,6258,9650,9840,9740,9310,196200,10125.0,10063.381295515099,10330.908496598908,94.28857715430861,10849.55503586684,9400.44496413316,87.63527710815652,92.4605907099758,33.06834272606581,27.19665271966527,47.63368627224437,,9840.0
2018-03-06,6258,9720,9310,10000,9690,161400,10139.0,10037.30626849957,10289.31972473647,101.43149284253579,10841.421525866057,9436.578474133943,79.41492470562298,82.26491995621856,41.65474854950601,23.651452282157674,33.75550501455464,9310.0,
2018-03-07,6258,9800,9310,9910,9640,149800,10088.0,9997.788969323625,10241.876539432094,95.06292352371733,10801.515241603149,9374.484758396851,76.01385149389534,75.08388405785607,40.556120348797386,25.102880658436217,25.316995220086383,9310.0,
