value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8893,243,249,249,242,330500,,249.0,249.0,,,,0.0,,,,,,
2018-01-05,8893,250,254,256,247,765400,,251.75000000000003,251.63157894736844,,,,-0.0694444444444855,,100.0,,,,
2018-01-09,8893,255,242,257,253,248400,,253.45847176079738,253.24354243542433,,,,-0.12482489683111453,,100.0,,,242.0,
2018-01-10,8893,254,242,259,254,159000,,255.28415841584163,254.91741785402732,,,,-0.21224184655639533,,100.0,,,242.0,
2018-01-11,8893,258,243,262,253,407000,,254.91551146055963,254.6933896608141,,,,-0.11929360196376138,,62.999919096033004,,,243.0,
2018-01-12,8893,255,244,256,251,147700,,254.1582524271845,254.1185656448814,,,,-0.007369614512555245,,54.33908585845031,,,244.0,
2018-01-15,8893,253,245,260,251,232200,,255.32491909455547,255.0542385122879,,,,-0.15060892754820543,,69.9237181164963,,,245.0,
2018-01-16,8893,261,246,261,254,108000,,255.25099843467038,255.04471517785655,,,,-0.10703395417391448,,57.78636544108875,,,246.0,
2018-01-17,8893,255,247,255,252,76200,,254.97882495305944,254.8741715734596,,,,-0.04301522711648431,-0.09264805701632402,55.20640176323645,,,247.0,
2018-01-18,8893,254,248,255,251,193300,254.3,254.14304824225013,254.27935454113927,,260.3695963621974,248.2304036378026,0.10313771214785561,-0.08118831122211784,48.247104258091895,,,248.0,
2018-01-19,8893,251,249,254,251,65700,254.8,254.11382527473924,254.23864354508666,102.00803212851406,259.76386945839636,249.83613054160367,0.08779606437551024,-0.06371714357545165,54.433106413568524,,,249.0,
2018-01-22,8893,254,250,256,253,92500,254.8,254.0910831931697,254.20538638676993,100.0,259.76386945839636,249.83613054160367,0.07503191770581452,-0.0415108308491262,54.433106413568524,,,250.0,
2018-01-23,8893,256,250,258,255,191800,255.0,254.85828336715716,254.71417498266882,100.78125,260.2915026221292,249.70849737787083,-0.08768632308235169,-0.02767132824089913,61.54156065076804,,,250.0,
2018-01-24,8893,258,250,267,257,496200,255.6,256.82043530138014,256.0478623829659,102.31660231660231,263.3562877718661,247.84371222813385,-0.46620192053791243,-0.06621669697136036,70.27943107149054,,,250.0,
2018-01-25,8893,265,251,265,260,158000,256.4,257.81099787928497,256.79739910993055,103.14960629921259,264.94166260162507,247.85833739837489,-0.5866551730570109,-0.13058175903185543,63.60918754389931,,,251.0,
2018-01-26,8893,263,252,274,263,337300,257.6,258.9835569191758,257.68148143945996,104.76190476190477,266.6862533532805,248.51374664671957,-0.7311675103238144,-0.19508826822914532,65.93069534367518,75.0,,252.0,
2018-01-29,8893,267,254,277,264,657400,258.9,261.4309339301133,259.39992050004594,105.01930501930501,271.46821387469197,246.33178612530796,-1.13639713882543,-0.30946195541264704,73.27486867415077,71.01449275362319,,254.0,
2018-01-30,8893,273,257,274,257,525500,259.5,261.35040845361914,259.58818610777195,102.35294117647058,271.836936410633,247.16306358936706,-0.9159290000258693,-0.40645237462480094,55.544799399353685,58.666666666666664,68.22705314009661,257.0,
2018-01-31,8893,259,257,267,259,178000,260.2,261.2852588331181,259.7514176591506,102.75590551181102,271.99152237838695,248.408477621613,-0.7393870091685244,-0.5000662325488432,55.544799399353685,52.56410256410257,60.74842066146414,257.0,
2018-02-01,8893,264,257,266,260,99900,261.6,261.9730966443711,260.3489179838264,105.57768924302789,271.9227903204512,251.27720967954883,-0.7690621136187019,-0.5952726967704223,59.661177624467236,43.58974358974359,51.60683760683761,257.0,
2018-02-02,8893,265,259,265,259,149300,262.3,261.793514710131,260.4220255403797,102.75590551181102,271.3354855984613,253.26451440153872,-0.5929337805247883,-0.6694911076849337,54.25129898545784,43.58974358974359,46.581196581196586,259.0,
2018-02-05,8893,256,277,257,253,171800,262.4,260.5432045729629,259.8205959503438,100.39370078740157,271.08101376568436,253.71898623431562,-0.19390145551238902,-0.681292789066049,47.31997568390313,35.8974358974359,41.02564102564102,,277.0
2018-02-06,8893,243,257,263,241,1174700,262.9,260.99436017340827,260.1694555672832,101.93798449612403,271.07067928632625,254.7293207136737,-0.2694343425318948,-0.6594297248431581,55.48624448677855,40.909090909090914,40.13209013209013,,257.0
2018-02-07,8893,271,241,277,247,896600,261.5,259.16236768785103,259.17302857347283,94.71698113207547,272.1677082824757,250.83229171752427,0.21865102349261178,-0.5699512585598667,44.37440028632557,36.734693877551024,37.847073561359274,241.0,
2018-02-08,8893,251,241,266,251,286100,261.7,260.0478040216152,259.69305856453803,100.76335877862594,272.4721864075962,250.92781359240374,-0.035870528304542404,-0.49269603833550313,54.909382069770814,50.92592592592593,42.85657023752261,241.0,
2018-02-09,8893,251,241,264,248,317800,261.7,260.77030191418436,260.15350235867743,100.0,272.4721864075962,250.92781359240374,-0.20727646241277853,-0.38946040762298634,54.909382069770814,51.85185185185185,46.50415721844292,241.0,
2018-02-13,8893,272,241,272,262,335200,260.7,260.99487950436253,260.3495523799883,96.32352941176471,269.0450584180101,252.3549415819899,-0.2272786067633774,-0.3129436972604872,53.11453089756324,62.03703703703704,54.93827160493826,241.0,
2018-02-14,8893,260,241,264,247,296300,259.9,259.5359705696113,259.5740092772781,96.93486590038314,269.42680429105167,250.37319570894826,0.17196044164541036,-0.21168286939227224,45.85128719745604,51.85185185185185,55.246913580246904,241.0,
2018-02-15,8893,260,241,265,255,168900,259.7,259.438231163649,259.5137710515957,99.23371647509579,269.20999474237505,250.19000525762493,0.16579466121237374,-0.10780989441104162,50.69219041854649,47.22222222222222,53.703703703703695,241.0,
2018-02-16,8893,259,241,268,259,266200,259.9,260.81644642782527,260.2955337737235,100.75471698113208,269.9179838290946,249.88201617090536,-0.20640587076718475,-0.064862348882419,56.301715233762195,51.85185185185185,50.30864197530863,241.0,
2018-02-19,8893,271,241,297,268,1151500,262.7,265.95093456987826,263.27983768588473,110.727969348659,282.8801883043742,242.51981169562578,-1.4528395737176538,-0.2047443620163373,67.31422918959935,71.875,56.98302469135802,241.0,
2018-02-20,8893,290,243,308,286,1035700,267.7,273.0623297426833,267.6002015523571,119.6078431372549,299.3107576625427,236.0892423374573,-2.9820388838165286,-0.5061448666035189,72.70226713879418,86.79245283018868,70.17310156068017,243.0,
2018-02-21,8893,304,246,316,299,787600,272.1,279.2410365685082,271.66582189007914,116.7300380228137,311.22492811495,232.97507188505006,-4.017996789359302,-0.9768835124759536,73.29486674762079,89.8989898989899,82.85548090972618,246.0,
2018-02-22,8893,307,251,315,290,1087100,278.4,285.5677357537443,276.0203515326999,125.0996015936255,321.9449193362441,234.8550806637559,-4.916764291503796,-1.5192050417203151,75.31474471370629,93.54838709677419,90.07994327531759,251.0,
2018-02-23,8893,314,256,329,310,1402300,284.6,292.9256103717988,281.1466352320518,123.48484848484848,335.2533315784856,233.94666842151446,-5.9243168966381745,-2.154431756634248,78.33935641562924,94.11764705882352,92.52167468486255,256.0,
2018-02-26,8893,327,263,343,327,1148800,292.3,301.6727832099554,287.26991950343967,129.16666666666669,350.87678721131783,233.7232127886822,-7.112689062664856,-2.9194773628455235,81.40621958105649,97.35849056603773,95.00817490721182,263.0,
2018-02-27,8893,344,272,346,328,1223800,299.6,307.7358924264016,292.1417057453556,127.86259541984732,359.4344382442086,239.76556175579145,-7.423989749946259,-3.763471828577931,76.7265682938196,94.4636678200692,95.31326848164349,272.0,
