value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,8257,2300,1703,2300,2100,3500,1804.8,1952.4696533760516,1860.450679342298,141.6,2514.910301291285,1094.6896987087148,-50.92467307745824,-18.562142166721287,70.8838765530968,,,1703.0,
2018-02-01,8257,2100,1819,2100,1869,2400,1842.9,1936.479665526838,1861.865151167942,125.57046979865771,2521.5483330857005,1164.2516669142997,-38.235244508466394,-22.812864466663186,56.92254657100569,,,1819.0,
2018-02-02,8257,1814,2870,1895,1814,1200,1875.9,1915.8786874840962,1857.7334310045485,122.0,2515.6202200962543,1236.1797799037458,-27.021242287614314,-25.579520842307222,55.03092539882128,,,,2870.0
2018-02-05,8257,1825,1895,1890,1760,1400,1906.9,1910.9295342485223,1861.7966735018351,119.62025316455696,2515.5499486568615,1298.2500513431387,-21.080964252459125,-27.767618427202553,57.26885515445737,,,,1895.0
2018-02-06,8257,1885,1889,1885,1845,200,1940.0,1898.4386237800732,1859.7349679506747,121.86261558784676,2493.0432171177945,1386.9567828822055,-14.63104960657347,-29.23911151360615,55.055852480939286,28.01418439716312,,,1889.0
2018-02-08,8257,1800,1883,1800,1800,100,1967.0,1879.930001775449,1852.5658671966214,117.64705882352942,2460.4985308995356,1473.5014691004644,-7.990603405680986,-29.83722406337294,52.856248698282606,26.610978520286395,,,1883.0
2018-02-09,8257,1799,1800,1810,1798,300,1991.0,1866.862693028781,1847.5575605116185,115.28662420382165,2424.650550558857,1557.3494494411427,-3.685494589239852,-28.406513170114522,53.30273137666078,23.718568665377177,26.114577194275565,,1800.0
2018-02-13,8257,1800,1760,1920,1800,1000,1979.0,1863.7275002555941,1847.8399512637084,93.90862944162437,2420.8741902397105,1537.1258097602895,-2.358774896845489,-24.35301170107151,55.13315124073888,22.831945124938755,24.387164103534108,1760.0,
2018-02-15,8257,1840,1763,1840,1840,100,1926.0,1859.3340119588008,1846.94744865609,77.63713080168776,2287.3762582129602,1564.62374178704,-0.9617064143442349,-18.5433058931869,54.55739643685411,23.247778874629812,23.266097554981915,1763.0,
2018-02-16,8257,1840,1766,1840,1840,100,1870.0,1855.7659806802365,1846.1673457152792,76.66666666666667,2046.4562268666084,1693.5437731333916,0.013194859452823948,-12.883542789085672,54.55739643685411,22.922922922922922,23.000882307497164,1766.0,
2018-02-19,8257,1960,1769,1960,1960,200,1853.6,1874.949695819459,1858.7940524855258,92.27871939736346,1940.171126826442,1767.0288731735577,-4.5636316040279326,-9.142252466370287,60.32380468791892,23.846153846153847,23.338951881235527,1769.0,
2018-02-20,8257,1999,1776,1999,1999,700,1866.4,1897.7297730094826,1874.1781283622036,106.8412613575628,1989.5850640296946,1743.2149359703055,-9.24157639527175,-7.16673403388778,62.01101014240016,23.405994550408717,23.391690439828494,1776.0,
2018-02-21,8257,1903,1789,1903,1901,300,1873.5,1898.329214211195,1877.0928092533763,103.87978142076504,1995.6548197984835,1751.3451802015165,-7.794415017616984,-5.690450785571986,55.6114738216992,20.977011494252874,22.74305329693848,1789.0,
2018-02-23,8257,1900,1801,1900,1900,100,1874.5,1898.6350196854205,1879.5606975308644,100.52910052910053,1997.340547051859,1751.659452948141,-6.532782039185577,-4.790643278084442,55.548478184172836,18.84057971014493,21.074528584935504,1801.0,
2018-02-26,8257,1980,1812,1980,1980,100,1888.0,1913.5092888582362,1890.298399494681,107.31707317073172,2023.8852457038658,1752.1147542961342,-9.05813595475729,-4.909258005759587,59.50092342537096,25.175879396984925,21.664490200460907,1812.0,
2018-02-27,8257,1900,1999,1900,1818,1300,1889.8,1896.066596071424,1882.6221899808006,101.0,2021.3835856024602,1758.2164143975397,-3.2156737276777676,-4.857055687808245,49.837235760532394,37.35478105451296,27.123746720547604,,1999.0
2018-02-28,8257,1818,1900,1818,1818,200,1890.6,1881.8209711746301,1875.8030952753732,100.44198895027625,2020.3172309294334,1760.8827690705664,0.84155915785459,-4.501463015063791,49.837235760532394,41.075794621026894,34.535485024174925,,1900.0
2018-03-02,8257,1800,1818,1800,1800,500,1885.6,1866.9001274356342,1867.8480949968512,97.2972972972973,2024.7062902963053,1746.4937097036945,4.379589174747252,-3.9079857273869596,48.815580225770475,17.378497790868924,31.936357822136255,,1818.0
2018-03-06,8257,1820,1800,1820,1820,600,1883.6,1858.3520650811129,1862.8514728989735,98.91304347826086,2025.811673219887,1741.3883267801127,5.735801586048183,-3.2721405355430306,50.04105941422328,12.792511700468017,23.748934704121268,1800.0,
2018-03-07,8257,1700,1820,1760,1700,400,1875.6,1840.4342567177287,1852.1583615718248,95.65217391304348,2034.7180693698863,1716.4819306301135,9.208231395897656,-1.7419335355512986,46.44817881797123,11.982881597717546,14.05129702968482,,1820.0
2018-03-09,8257,1721,1760,1721,1720,200,1851.6,1818.501450325846,1838.4725996208479,87.75510204081633,2024.3708308714172,1678.8291691285826,13.10212127602199,0.7406995390368947,44.17125025493525,12.76595744680851,12.513783581664683,,1760.0
2018-03-12,8257,1766,1700,1766,1766,100,1828.3,1808.9430137262073,1830.994234589675,88.34417208604303,1976.348775746373,1680.251224253627,13.238685987410463,3.077710761817722,47.36664344517381,16.276477146042364,13.675105396856132,1700.0,
2018-03-14,8257,1850,1701,1850,1850,100,1823.2,1816.4160559565548,1832.9491838187605,97.317201472909,1964.2270895962893,1682.1729104037108,9.084573866863138,4.812972529156468,52.69154194638003,26.30992196209587,18.450785518315573,1701.0,
2018-03-15,8257,1900,1706,1900,1900,200,1823.2,1831.626685185936,1839.8264131822887,100.0,1964.2270895962893,1682.1729104037108,3.7030643607527054,6.230883675324246,55.5727529931261,46.3768115942029,29.654403567447034,1706.0,
2018-03-19,8257,1900,1717,1900,1900,100,1815.2,1844.0672633570098,1845.9824576944463,95.95959595959596,1925.4607817857275,1704.9392182142726,-0.05522802205427979,6.582044309282411,55.5727529931261,61.315496098104795,44.667409884801174,1717.0,
2018-03-20,8257,1949,1727,1949,1949,100,1828.3,1863.1573255921821,1856.4974084353391,107.20572057205719,1964.78750858595,1691.8124914140499,-4.847230956391513,5.949956518810621,58.44891960942126,73.91799544419135,60.53676771216633,1727.0,
2018-03-22,8257,1950,1744,1950,1950,400,1841.5,1878.9546095866922,1866.0214625661704,107.26072607260726,1995.8172057808197,1687.1827942191803,-7.9895289328796935,4.575610062407628,58.507955765769125,81.37369033760187,72.20239395996599,1744.0,
2018-03-23,8257,1950,1764,2000,1950,200,1861.5,1900.9716506329642,1879.6430260149034,111.11111111111111,2039.1901798074387,1683.8098201925613,-12.170050783323404,2.586070910255229,61.456714077665595,92.90697674418604,82.73288750865974,1764.0,
2018-03-26,8257,2300,1792,2500,2300,1400,1929.5,2009.9214770842013,1942.6094223468392,137.36263736263737,2348.38160618485,1510.6183938151496,-37.620799845538386,-2.6171547832376643,78.16675072720778,97.82608695652173,90.70225134610321,1792.0,
2018-03-27,8257,2650,1891,2850,2250,10600,2008.6,2108.3256843297468,2004.2687211015857,144.9431818181818,2550.3078179240174,1466.8921820759824,-56.04465103330267,-10.300129484273738,79.15924273054868,86.71111111111112,92.48139160393963,1891.0,
2018-03-28,8257,2400,2044,2550,2250,600,2076.6,2161.3689744849594,2044.3213800588953,139.53488372093022,2626.9752901430084,1526.2247098569915,-59.846243733373285,-18.420677231027486,69.13809415014993,75.83870967741936,86.79196924835071,2044.0,
2018-03-29,8257,2200,2850,2400,2113,600,2140.0,2204.7641958610006,2080.276669779876,135.90033975084938,2678.5914964052076,1601.4085035947924,-60.58105432039065,-26.161302585166798,69.13809415014993,65.2463768115942,75.93206586670819,,2850.0
2018-03-30,8257,2328,2400,2550,2328,500,2210.0,2267.5435298139178,2127.708988972851,137.83783783783784,2761.435218316713,1658.5647816832868,-66.12641851367152,-33.92013401565838,73.06631049317042,65.21739130434783,68.7674925977871,,2400.0
2018-04-02,8257,2650,2113,2801,2650,3000,2297.1,2359.0920319370503,2192.60449569396,145.8421052631579,2898.085490673445,1696.114509326555,-78.03144658243991,-42.584158300145674,77.59179795339668,75.83090379008746,68.76489063534312,2113.0,
2018-04-03,8257,2770,2126,2830,2770,1300,2390.1,2444.7200514480137,2256.848695052883,148.94736842105263,3004.188886074322,1776.0111139256778,-86.4115580515786,-51.64686131072202,78.62439834519604,88.13912009512485,76.39580506318669,2126.0,
2018-04-04,8257,2850,2154,3330,2850,8700,2528.2,2605.6929452065874,2364.927907807017,170.85684966649563,3287.381032429026,1769.0189675709732,-112.47765997457145,-63.25665364868777,84.95269340182239,97.31997834325934,87.09666740949052,2154.0,
2018-04-05,8257,3890,2224,4030,3525,22400,2718.2,2831.945429859153,2514.386072313681,197.43589743589746,3716.744861285663,1719.6551387143368,-150.6412788002417,-78.64234565056758,88.6996475852351,95.73924158500213,93.73278000779543,2224.0,
2018-04-06,8257,3770,2368,3775,3335,6000,2851.7,2923.414805299313,2596.9200892715994,166.75,3785.32478544649,1918.0752145535098,-148.0955108632279,-90.91731354142196,70.08573013771252,84.7560975609756,92.60510582974568,2368.0,
2018-04-09,8257,3195,2500,3195,2930,3900,2894.7,2924.612165994076,2630.4006315330744,117.19999999999999,3798.710199057513,1990.6898009424865,-123.13849352510852,-98.37218492940039,59.50942192911889,68.8534931398833,83.11627742862034,2500.0,
2018-04-10,8257,2800,2622,2825,2677,2100,2919.8,2902.318244097884,2647.6405339030366,109.83927871422972,3797.8090204548043,2041.790979545196,-96.55191641084139,-102.45059300467463,56.60220476439974,51.94722619615324,68.5189389656707,2622.0,
2018-04-11,8257,2752,4030,2978,2550,3200,2936.8,2841.894969366622,2639.843933151332,107.08333333333333,3779.777484871337,2093.8225151286633,-64.8818986405995,-102.92846459580895,51.674644559344955,39.3045986220157,53.368439319350735,,4030.0
2018-04-12,8257,2720,2825,3070,2720,8000,2976.9,2834.4593415946542,2656.0203161591903,116.70833333333333,3749.1007252003883,2204.699274799612,-52.10371837016373,-101.37038680208586,55.800592266424886,35.5438538752674,42.265226231145434,,2825.0
2018-04-13,8257,3075,2550,3075,2850,3200,3011.9,2846.3760593894226,2680.501063544517,113.72549019607843,3733.6076693509676,2290.1923306490326,-46.41821371016658,-97.85780537183327,57.47626039903787,35.42441663848495,36.757623045256004,2550.0,
2018-04-16,8257,2821,2560,2950,2581,900,3029.8,2865.2170791447497,2707.533222882557,106.45976181883796,3735.420181117296,2324.1798188827042,-43.44841227835013,-93.0841225081412,58.335389402845145,40.201704051469314,37.056658188407205,2560.0,
2018-04-17,8257,2750,2570,2900,2700,1200,3031.8,2862.4503010432327,2721.8190283791205,100.70671378091873,3735.253651635988,2328.3463483640126,-35.48724635099961,-84.52963210552213,55.90276585976786,41.05372978612415,38.89328349202612,2570.0,
2018-04-18,8257,2900,2580,3000,2900,800,2998.8,2887.4596067065477,2749.7058675676194,90.09009009009009,3673.5786600063802,2324.02133999362,-35.927733048134996,-71.78368257751026,58.685797360485005,40.57080924855491,40.60874769538277,2580.0,
2018-04-19,8257,3150,2589,3295,2980,4900,2927.3,2932.4673477466185,2788.3209495764154,81.42857142857143,3317.787951158554,2536.8120488414465,-41.350125915528224,-59.92308424998808,61.06728666989969,39.10570700137282,40.243415345350606,2589.0,
2018-04-20,8257,3130,2617,3135,3070,1400,2900.8,2957.473464898927,2816.5452093805243,92.05397301349325,3203.0076107579107,2598.5923892420897,-40.74905199023169,-50.76870185722399,59.29500937148975,38.11668811668812,39.2644014555386,2617.0,
2018-04-23,8257,2950,2644,2950,2950,100,2902.8,2956.1146450795477,2829.9147135792214,100.6825938566553,3206.017149910761,2599.5828500892394,-33.55077758590187,-43.76857532111959,56.06032975806642,33.8963963963964,37.03959717148577,2644.0,
2018-04-24,8257,3000,2670,3065,2995,400,2922.1,2963.1847437506362,2846.4499848688365,106.88793718772305,3221.744389234981,2622.4556107650187,-29.72245526629331,-39.86197050175224,57.007486631906964,30.743243243243246,34.25210925210924,2670.0,
2018-04-25,8257,3045,2695,3045,2920,600,2957.1,2955.3329411384198,2853.815707768686,113.61867704280155,3144.9796423245616,2769.220357675438,-22.755280579904138,-36.601032969501176,54.884024574832075,29.03225806451613,31.22396590138524,2695.0,
2018-04-26,8257,2870,2719,2921,2820,700,2969.1,2949.090568025672,2860.542949816867,104.28418421992146,3128.7783015941905,2809.4216984058094,-17.38501964256966,-33.37512251754596,54.908142178839185,34.3768115942029,31.384104300654077,2719.0,
2018-04-27,8257,2950,2742,2950,2950,100,2974.1,2949.2559197310497,2869.499214436479,101.72413793103448,3127.830803679696,2820.3691963203037,-14.553201276520667,-30.164543517342686,55.64858909732488,42.025782688766114,35.14495078249503,2742.0,
2018-05-01,8257,2851,2764,2851,2851,300,2964.2,2931.3911683950178,2867.6473279252905,96.64406779661017,3134.6999706744996,2793.7000293255,-7.619543798578434,-27.068132122629223,52.48037438953188,47.96420581655481,41.45560003317459,2764.0,
2018-05-02,8257,3075,2785,3250,3000,4500,2987.2,2958.411003797349,2888.9028943038848,108.0701754385965,3151.825149961983,2822.574850038017,-13.260199567376276,-24.54951729143381,58.38265424538138,54.44646098003629,48.14548316178571,2785.0,
2018-05-07,8257,3080,2805,3250,3080,1900,3007.2,3002.3363394629337,2920.039366810351,106.66666666666667,3215.8850258164334,2798.514974183566,-22.208728645148767,-22.42269537250276,61.10867978581875,65.30142659917165,55.904031131920895,2805.0,
2018-05-08,8257,3130,2824,3335,3130,3000,3021.2,3051.911609225797,2955.5629095082245,104.46570972886762,3275.992150585542,2766.407849414458,-31.04429841512774,-21.34438941971343,62.75091677914,83.04307974335472,67.59698910752087,2824.0,
2018-05-09,8257,3280,2854,3350,3140,1600,3034.7,3079.745889084765,2980.5239964314,104.39739413680782,3311.7386976579364,2757.661302342063,-32.839464949446665,-21.265354682329516,60.196025508847995,85.8356940509915,78.06006679783927,2854.0,
2018-05-10,8257,3145,2893,3205,3145,300,3060.2,3102.519381864928,3002.9856707960666,108.64406779661017,3348.089978985038,2772.3100210149614,-33.04423043234647,-21.63444081189098,60.196025508847995,81.90279214064115,83.59385531166244,2893.0,
2018-05-11,8257,3295,2929,3295,3290,200,3089.7,3136.6067891078524,3031.7032981859797,109.84974958263774,3404.060366458633,2775.3396335413668,-36.089097236308135,-23.11597599593587,62.35454112491588,79.53216374269006,82.42354997810754,2929.0,
2018-05-14,8257,3300,2962,3300,3300,200,3127.7,3166.3146614119496,3058.5465921117616,113.013698630137,3442.6883172436815,2812.711682756318,-37.50135169861551,-25.351124002163186,62.61142299238977,83.9622641509434,81.79907334475818,2962.0,
2018-05-15,8257,3315,2993,3500,3295,3000,3165.1,3189.7120058679416,3082.2027384582993,112.80383430332077,3461.289736486608,2868.910263513392,-37.07269995228853,-27.853290521692948,62.382211541989996,81.89655172413794,81.79699320592378,2993.0,
2018-05-16,8257,3345,3043,3345,3335,300,3203.6,3216.128014192959,3107.492861339415,113.05084745762713,3477.166372202445,2930.033627797555,-37.48797490388051,-31.172005088948733,63.53238865900591,77.77777777777779,81.21219788428635,3043.0,
2018-05-17,8257,3375,3088,3475,3350,1500,3253.5,3240.4683823292853,3131.7525510113023,117.5026306559102,3407.516232910713,3099.483767089287,-37.307916464935715,-33.843973633122005,63.97718890103066,74.50980392156863,78.0613778078281,3088.0,
2018-05-18,8257,3305,3129,3485,3305,1300,3289.0,3275.8377757784274,3162.0873970995453,111.52597402597402,3429.7693148381672,3148.2306851618328,-39.96113961268111,-35.8164637406256,66.47274878572759,81.37254901960785,77.8867102396514,3129.0,
2018-05-21,8257,3365,3166,3435,3365,300,3312.0,3303.8672765496704,3188.8866888873795,107.18749999999999,3461.9466571818366,3162.0533428181634,-40.29683514559929,-36.84452337734466,66.18230103347273,85.81383773021403,80.56539689046349,3166.0,
2018-05-22,8257,3420,3199,3420,3420,300,3326.5,3324.9823205411753,3212.0042553057733,104.42748091603053,3487.002336431615,3165.997663568385,-38.82264328146675,-37.50932096979133,65.56526168513491,89.13043478260869,85.43894051081018,3199.0,
2018-05-23,8257,3450,3229,3450,3405,500,3350.5,3346.803719651,3235.309487107282,107.48829953198127,3502.713665615172,3198.286334384828,-37.784028974061584,-38.03596525220413,66.40845218465037,88.59844271412682,87.8475717423165,3229.0,
2018-05-24,8257,3450,3256,3515,3450,500,3381.5,3377.3848647943037,3263.2846502563502,109.67238689547582,3528.744694301722,3234.255305698278,-39.149137441398125,-38.37596971943635,68.71819406854493,91.47727272727273,89.73538340800273,3256.0,
2018-05-25,8257,3505,3287,3505,3505,200,3403.0,3400.5876186746527,3287.4609389430507,106.53495440729483,3553.279739153379,3252.720260846621,-38.407089385642394,-38.47660724021711,67.99887461981643,95.07575757575758,91.71715767238568,3287.0,
2018-05-28,8257,3520,3314,3525,3520,300,3425.0,3422.2989622839514,3310.718960889375,106.66666666666667,3572.9188966968313,3277.0811033031687,-37.41533103875054,-38.51467736093511,68.5309939473284,98.7551867219917,95.10273900834066,3314.0,
2018-05-29,8257,3470,3343,3495,3470,300,3445.0,3435.5173335499494,3329.1500002735756,106.06980273141122,3569.418648119998,3320.581351880002,-34.43890548824265,-38.17589187030868,66.54493461856369,96.08695652173913,96.63930027316279,3343.0,
2018-05-31,8257,3545,3368,3545,3505,300,3462.0,3448.1505462355854,3346.737521261171,105.09745127436281,3566.51794104367,3357.48205895633,-31.825974131876137,-37.5667871666354,66.95743430615693,92.64705882352942,95.82973402242008,3368.0,
2018-06-01,8257,3505,3396,3505,3500,200,3477.0,3457.577720015949,3362.0657465835375,104.4776119402985,3551.726166769132,3402.273833230868,-28.847192089512646,-36.33190410850557,66.51582177368698,87.00564971751412,91.91322168759422,3396.0,
2018-06-04,8257,3480,3419,3480,3480,200,3481.5,3461.6544983253048,3373.86054137525,101.31004366812226,3550.789248805339,3412.210751194661,-25.020105341126964,-34.63448968578642,64.67824502173606,80.13245033112582,86.59505295738978,3419.0,
2018-06-08,8257,3495,3545,3495,3395,300,3478.0,3449.535498312545,3375.9747081590126,98.9795918367347,3559.7557337439284,3396.2442662560716,-17.73654231028786,-32.29158957787766,57.418134701703124,64.86486486486487,77.33432163783492,,3545.0
2018-06-11,8257,3390,3480,3390,3110,1000,3448.5,3390.529042810084,3350.8748768016426,91.37426900584795,3675.878539004911,3221.121460995089,0.20113113322440768,-28.071016232623656,41.48753443268802,31.351351351351354,58.78288884911401,,3480.0
2018-06-12,8257,3220,3390,3220,3215,200,3425.5,3358.6146708307997,3337.286238958818,93.32365747460088,3692.687200292244,3158.312799707756,8.183527843546472,-22.811831200963145,46.787356883011284,18.91891891891892,38.378378378378365,,3390.0
2018-06-13,8257,3170,3220,3170,3170,100,3391.0,3324.3210938244124,3320.556340623648,90.18492176386913,3690.2256673482534,3091.7743326517466,15.41211734549006,-16.831919341948428,44.61157590947921,13.793103448275861,21.354457906182034,,3220.0
2018-06-14,8257,3170,3170,3170,3100,400,3350.5,3283.5354399233365,3298.499194331864,88.44507845934379,3684.6391925530547,3016.3608074469453,23.061864676876667,-10.112230929100962,41.38735668928381,12.547528517110266,15.086516961435004,,3170.0
2018-06-15,8257,3165,3165,3165,3165,100,3315.0,3261.983541548601,3285.1484511090653,89.91477272727273,3644.9696955782565,2985.0303044217435,24.530562179055778,-3.5600678549566913,45.33795499326467,9.433962264150944,11.924864743179013,,3165.0
2018-06-18,8257,3160,3161,3160,3150,300,3280.5,3241.6228974707824,3271.6328554327088,90.12875536480686,3599.9510917182893,2961.0489082817107,25.462278519725714,2.8052935507768475,44.59102211166071,8.614232209737828,10.198574330333,,3161.0
2018-06-20,8257,3000,3157,3000,3000,100,3230.0,3197.691461284737,3244.468212201709,85.59201141226819,3551.1853047697023,2908.8146952302977,32.23259782838204,9.591936874987368,37.87178312185239,8.013937282229964,8.687377252039568,,3157.0
2018-06-21,8257,3005,3000,3005,3005,100,3180.5,3162.6566499578817,3220.5203137580743,85.85714285714286,3471.101101167918,2889.898898832082,35.593042328592674,16.326731060511772,38.206041350665096,3.5830618892508146,6.737077127072858,,3000.0
2018-06-25,8257,2935,3000,2935,2935,100,3126.0,3121.2645316056883,3191.9671264417125,84.33908045977012,3372.5684489143055,2879.4315510856945,40.00340264372471,22.7422804998465,35.339450382246596,0.29411764705882354,3.963705606179856,,3000.0
2018-06-27,8257,2735,2935,2735,2735,100,3060.0,3051.0346165211436,3146.268748759355,80.55964653902798,3334.9181696432706,2785.0818303567294,50.9887701605453,28.38535150288216,28.711165717936154,0.2544529262086514,1.3772108208394187,,2935.0
2018-06-28,8257,2735,2735,2740,2735,200,3021.5,2994.482867899926,3105.6405416093253,87.68,3351.531816648041,2691.468183351959,56.62536501585555,33.76777785536095,29.069344640277478,0.228310502283105,0.258960358516849,,2735.0
2018-06-29,8257,2736,2735,2785,2735,300,2978.5,2956.395073646577,3073.5755411247615,86.62519440124416,3308.5318166480406,2648.4681833519594,56.62166494111307,38.34661647709683,32.363085971547534,2.3504273504273505,0.9443969263063581,2735.0,
2018-07-02,8257,2736,2735,2736,2736,100,2935.1,2916.323241997236,3039.817090340608,86.30914826498423,3267.124637640049,2603.0753623599508,57.138493450861915,42.13290856309519,30.691816939807467,2.445414847161572,1.674717566623998,2735.0,
2018-07-04,8257,2736,2735,2736,2736,100,2898.7,2883.5371979460347,3009.4346550065616,88.25806451612902,3230.2419128858455,2567.158087114154,55.7302392877823,45.5995393529537,30.691816939807467,2.3908045977011496,2.3955489317633463,2735.0,
2018-07-05,8257,2770,2736,2770,2770,100,2859.2,2862.8940710201205,2985.4906743575525,87.51974723538704,3145.448563315181,2572.9514366848184,51.492952522098676,48.49183646432847,33.457165861178524,1.9473684210526316,2.2611959553051064,2736.0,
2018-07-09,8257,2570,2785,2570,2570,100,2801.2,2809.640603505698,2943.940802380832,81.58730158730158,3062.180918842748,2540.219081157252,56.27100506307352,51.162770601516414,26.70685301131786,2.0689655172413794,2.1357128453317085,,2785.0
2018-07-10,8257,2570,2570,2570,2570,100,2758.2,2766.069584648846,2906.546070467231,85.66666666666667,3015.664249945511,2500.7357500544886,57.77396369141388,53.62731741960766,26.70685301131786,2.0771513353115725,2.031161757868516,,2570.0
2018-07-11,8257,2500,2570,2500,2500,200,2707.7,2717.693296496687,2865.8908257738753,83.19467554076539,2949.3394835286745,2466.060516471325,60.24445972243893,55.87632376168702,24.68519055106715,0.0,1.382038950850972,,2570.0
2018-07-13,8257,2300,2500,2300,2300,200,2644.2,2641.749060726105,2809.300944384113,78.36456558773425,2940.9865226050606,2347.413477394939,69.29388851276099,57.91022580082209,20.02176603220707,0.0,0.692383778437179,,2500.0
2018-07-20,8257,2300,2300,2300,2300,100,2600.7,2579.612867837418,2758.370202909606,84.09506398537478,2953.6941075995514,2247.705892400448,73.28753616702852,59.761578150952424,20.02176603220707,0.0,0.0,,2300.0
2018-07-26,8257,2200,2300,2210,2199,600,2547.7,2512.410528204603,2703.5325556153357,80.65693430656934,2955.947033057196,2139.4529669428034,77.88977335044638,62.12470130754501,18.22490074038059,0.4639392661324336,0.15464642204413268,,2300.0
2018-07-27,8257,2260,2210,2260,2260,100,2495.2,2466.5177048801415,2659.1788436350275,81.14901256732495,2902.906561144168,2087.4934388558318,76.3008333599978,64.25385018633789,22.391981444883825,3.204272363150868,1.2227372097610887,,2210.0
2018-07-30,8257,2261,2199,2261,2261,100,2447.7,2429.1508494377063,2619.360590499268,82.63888888888889,2842.5995315266946,2052.800468473305,72.83137146669742,66.15397598399512,22.477066974456605,6.296992481203008,3.3217347034954248,2199.0,
2018-08-02,8257,2500,2200,2549,2500,500,2429.0,2450.941604090016,2612.324472801552,93.16520467836257,2783.125401517602,2074.874598482398,54.94954010383799,66.53804127085505,42.148665878415756,24.79035639412998,11.43054041282794,2200.0,
2018-08-03,8257,2549,2213,2599,2549,400,2411.9,2477.861312441955,2610.9920155256705,93.82671480144404,2710.702208827182,2113.0977911728182,38.84646845820316,64.60198164809168,44.768987900206504,46.188850967007966,25.75873328078031,2213.0,
2018-08-06,8257,2800,2236,2800,2800,100,2434.9,2536.431982915366,2629.8929415836737,108.94941634241245,2805.5982060922374,2064.2017939077627,17.473728807277894,60.124177772076564,53.82363915197889,76.19853355893966,49.059246973359194,2236.0,
2018-08-07,8257,3400,2281,3400,3350,1200,2517.9,2693.444349676258,2706.904115375702,132.29571984435796,3207.194973142851,1828.6050268571494,-25.223932296102703,50.62768977001638,69.76051027858622,92.21105527638191,71.53281326744317,2281.0,
2018-08-08,8257,3750,2392,4000,3700,2500,2647.9,2894.63628611787,2816.214301628922,152.0,3679.8455218178933,1615.954478182107,-71.81238167540914,34.94921530466414,75.76548423512112,94.44907021926173,87.61955301819444,2392.0,
2018-08-09,8257,3750,2584,3750,3210,1000,2740.4,2954.7024159192897,2857.0930726664697,140.2173913043478,3796.5678654456424,1684.232134554358,-74.60110530014754,18.517144030533473,57.95047014160191,79.7001873828857,88.7867709595098,2584.0,
2018-08-10,8257,3105,2753,3800,3105,1500,2890.4,3108.3928857619203,2951.3841830804713,165.2173913043478,4072.3520125622717,1708.4479874377284,-100.73189932233572,-1.329708488664538,66.446831704732,78.25282250601518,84.13402670272087,2753.0,
2018-08-13,8257,3800,2902,4100,3725,3600,3049.4,3234.1396338117506,3036.2461030934332,171.94570135746608,4250.090534650792,1848.7094653492081,-115.3209937953925,-22.621022617041238,66.446831704732,76.8308195529711,78.261276480624,2902.0,
2018-08-14,8257,3800,3069,3900,3600,600,3213.4,3355.2051549420407,3122.6218027045165,172.56637168141594,4385.671709118669,2041.1282908813312,-126.26373485129398,-44.74270109681806,67.76072073699231,87.50669284311977,80.8634449673687,3069.0,
2018-08-15,8257,3700,3213,3700,3700,100,3357.3,3417.8951267729444,3180.3598088842914,163.64440513047325,4368.871865959115,2345.7281340408854,-120.55532165315071,-64.24324129203903,62.4902199278814,84.21883219358233,82.8521148632244,3213.0,
