value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-27,9285,92600,92300,92900,91700,3469,,92300.0,92300.0,,,,0.0,,,,,,
2018-09-28,9285,92500,92600,94900,92500,819,,92465.0,92457.8947368421,,,,-4.166666666671517,,100.0,,,,
2018-10-01,9285,93600,91700,94200,93100,180,,92720.2657807309,92694.83394833948,,,,-14.913110968074761,,100.0,,,91700.0,
2018-10-02,9285,93700,91800,94300,93200,136,,93075.99009900991,93016.19656877,,,,-35.00163536115724,,100.0,,,91800.0,
2018-10-03,9285,93800,91950,94500,93500,209,,93226.41908982176,93158.75802788697,,,,-38.64080730410933,,86.8535153910648,,,91950.0,
2018-10-04,9285,93500,92154,93600,93000,351,,93167.61023126794,93124.87584274338,,,,-22.48089171599713,,60.961275561608474,,,92154.0,
2018-10-05,9285,93000,92341,93300,92800,246,,93151.31888150069,93120.10764360033,,,,-15.184480207768502,,62.94405127046229,,,92341.0,
2018-10-09,9285,93600,92513,93600,92900,104,,93116.89310671235,93099.01884139102,,,,-7.052234161019442,,59.679754167326244,,,92513.0,
2018-10-10,9285,93000,92671,93400,92800,175,,93091.46125728033,93082.8545982825,,,,-1.7034063044411596,-15.460359187693232,59.679754167326244,,,92671.0,
2018-10-11,9285,92500,94500,92800,91500,853,92930.0,92820.18185834184,92885.89280901216,,94036.52609548984,91823.47390451016,43.257171562858275,-10.65400679182009,34.66230453929077,,,,94500.0
2018-10-12,9285,91800,92800,92100,91700,511,92870.0,92591.34270913094,92713.06985338872,99.34994582881906,94157.01204345569,91582.98795654431,74.82311933547317,-1.877363902692903,33.40558455413736,,,,92800.0
2018-10-15,9285,92000,91500,93000,92000,277,92830.0,92513.15315208322,92641.56888178064,99.56803455723542,94171.78984941756,91488.21015058244,74.86607582273427,8.09810129628588,44.28295356438917,,,91500.0,
2018-10-16,9285,92000,91530,92600,92000,383,92730.0,92432.06389236609,92568.95435523622,98.92588614393125,94124.41744108427,91335.58255891573,76.43978109977616,20.480480903056257,42.77800633950156,,,91530.0,
2018-10-17,9285,92600,93000,92900,91400,458,92510.0,92271.0817002078,92443.31715910813,97.6545842217484,93852.98175713596,91167.01824286404,94.66294214272057,35.29200861937069,36.16076481930195,,,,93000.0
2018-10-18,9285,91600,92600,92200,91400,368,92300.0,92123.61666768555,92324.52775916146,97.75641025641025,93548.99959967968,91051.00040032032,108.02156906206801,49.79228203915571,34.99482807601855,,,,92600.0
2018-10-19,9285,92300,92200,92300,91100,347,92180.0,92062.3047402128,92260.14466612325,98.70967741935483,93365.91736642989,90994.08263357011,101.61121483893658,62.769581488789605,41.12757757409548,9.615384615384617,,,92200.0
2018-10-22,9285,92100,92156,92100,91300,113,92020.0,91956.57910642846,92168.91579489334,98.28141783029001,93092.56701422336,90947.43298577664,106.6117207310599,75.39890981013176,37.33441585990696,11.650485436893204,,,92156.0
2018-10-23,9285,91700,92100,92000,91300,152,91850.0,91833.88896367882,92066.67902466224,98.17204301075269,92776.28289415276,90923.71710584724,115.15692645095987,88.38339122739853,35.015815505596635,12.745098039215685,11.336989363831167,,92100.0
2018-10-24,9285,91400,91100,92100,91400,204,91750.0,91864.77312433643,92058.96970780403,98.9247311827957,92295.89376255825,91204.10623744175,87.82499399186054,93.33537149728767,47.342114102946304,16.129032258064516,13.50820524472447,91100.0,
2018-10-25,9285,91300,92100,91600,91000,504,91670.0,91704.64792951074,91938.41625105245,99.12854030501089,92374.55659815234,90965.44340184766,109.5308951169136,97.19179102855884,36.64767367089239,12.941176470588237,13.938435589289481,,92100.0
2018-10-26,9285,91100,91600,91300,90600,331,91590.0,91556.15267736936,91821.8163866516,99.12758996728462,92431.18963379253,90748.81036620747,125.25580162147526,102.79064945064117,35.777306028011225,14.814814814814813,14.628341181155859,,91600.0
2018-10-29,9285,91000,91300,91000,90000,197,91370.0,91269.75107959339,91619.73429124562,97.61388286334056,92543.200750085,90196.799249915,171.4046312799037,113.34229947065533,29.08278498735629,3.3333333333333335,10.363108206245466,,91300.0
2018-10-30,9285,89100,91000,90100,88300,702,90990.0,90724.39845611386,91255.4769602814,95.87404994571118,93077.00742691538,88902.99257308462,272.24141531401256,133.07324093413223,21.064865902103264,2.7027027027027026,6.950283616950287,,91000.0
2018-10-31,9285,88500,90100,88800,88100,376,90640.0,90243.33932203334,90912.5773847832,96.17903930131004,93296.61438677125,87983.38561322875,341.1843197984999,158.98021323818023,20.35391534608557,0.0,2.012012012012016,,90100.0
2018-11-01,9285,88300,88800,88600,88000,242,90290.0,89832.73884301349,90598.7931384001,96.17486338797814,93299.91694237565,87280.08305762435,382.01277886520256,190.135942574432,19.990618507628056,0.0,0.9009009009009049,,88800.0
2018-11-02,9285,88300,88600,88600,88200,144,89970.0,89607.38280777726,90385.10741498462,96.51416122004358,92950.0,86990.0,371.23993405532383,219.5390773882391,28.264063105371022,4.054054054054054,1.3513513513513553,,88600.0
2018-11-05,9285,89300,88000,89300,88400,158,89710.0,89478.19473459366,90227.42763579563,97.15846994535518,92561.59604432325,86858.40395567675,339.1693118979747,244.4293424379074,32.0476574739578,10.135135135135135,4.729729729729733,88000.0,
2018-11-06,9285,90200,88026,90200,88400,329,89440.0,89317.94139443374,90055.69741157981,97.04271631982475,92145.84552404605,86734.15447595395,320.63552270189393,270.29717896124447,30.32517131034996,14.893617021276595,9.694268736821932,88026.0,
2018-11-07,9285,88600,88112,89000,88300,132,89070.0,89132.30995711696,89871.44934957943,95.97826086956522,91231.57350094787,86908.42649905213,311.8728084092727,292.77961377150655,28.66592776341976,13.333333333333334,12.787361829915026,88112.0,
2018-11-08,9285,88400,88195,88600,88300,230,88810.0,88998.8384396917,89717.7906441179,97.14285714285714,90568.29462832598,87051.70537167402,291.87861206024536,311.2932593758144,30.04003270298203,10.236220472440944,12.821056942350294,88195.0,
2018-11-09,9285,88300,90200,88300,88100,423,88530.0,88835.0877863754,89549.5945553894,96.91969196919692,89640.13512691023,87419.86487308977,283.0579798044928,323.6991869896576,28.28004772994545,6.4,9.989851268591428,,90200.0
2018-11-12,9285,88200,88300,88500,88100,96,88350.0,88719.42918690342,89409.83624122964,98.0,88881.03672189407,87818.96327810593,263.8685933062079,322.76887343323483,29.757361692722625,5.691056910569105,7.442425794336683,,88300.0
