value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-15,3227,74800,72925,75700,74500,39637,75940.0,75964.75135222079,76755.73143124917,96.42857142857143,79374.18112510101,72505.81887489899,357.71446815416857,314.1917317126273,44.13780074182644,26.714801444043324,24.793822703569997,72925.0,
2018-02-16,3227,74500,73002,76000,74400,44127,75610.0,75880.04532357334,76624.59945162089,95.81218274111674,78467.20142797109,72752.79857202891,317.6637117101491,343.04799972943306,43.73653931943816,33.46613545816733,27.171423411847996,73002.0,
2018-02-19,3227,76000,73077,77400,75700,11393,75450.0,76029.42490952059,76632.43858542443,97.9565772669221,77825.2894560453,73074.7105439547,226.24607856695366,356.2629072251002,49.65171112637218,45.87155963302752,35.35083217841272,73077.0,
2018-02-20,3227,76400,73249,77300,76000,6892,75390.0,76206.18056134615,76670.50169367137,99.22680412371135,77567.06224072717,73212.93775927283,143.72186253860127,335.94540101745065,51.03759969997473,54.807692307692314,44.71512913296238,73249.0,
2018-02-21,3227,76500,73415,77000,76000,6961,75750.0,76332.49762639502,76694.18336257437,104.91132332878581,77590.10869244183,73909.89130755817,87.98569467797643,302.38381718671656,50.53822445766763,63.681592039801,54.78694799350694,73415.0,
2018-02-22,3227,76400,73574,77800,76200,6594,75970.0,76490.39723036608,76746.21209301722,102.93333333333334,77921.5122341405,74018.4877658595,33.8187927378749,267.2526924264837,52.05386531871313,66.16915422885572,61.55281285878301,73574.0,
2018-02-23,3227,77800,73827,78600,77300,5422,76170.0,76874.30332521963,76936.35033970456,102.61096605744125,78671.27967248767,73668.72032751233,-68.01078062642773,215.06235477525883,58.452189101746654,76.80412371134021,68.88495665999898,73827.0,
2018-02-26,3227,78800,74208,80000,78800,7292,76700.0,77424.8312045089,77239.54581453122,107.10455764075067,79816.4081889252,73583.5918110748,-194.4863237557147,145.78418204316242,63.34388098929776,89.05472636815921,77.34266810278505,74208.0,
2018-02-27,3227,79800,74787,80200,79200,5650,77260.0,77911.51572670207,77531.51099039975,107.51677852348993,80598.50265837845,73921.49734162155,-283.35119017957186,69.03359042488995,64.04523728813935,99.00990099009901,88.28958368986616,74787.0,
2018-02-28,3227,80000,75436,80300,79600,8771,77770.0,78327.8068673052,77803.31986061043,106.79094540612518,81190.0,74350.0,-339.42724233052286,-8.426599628964645,64.41188743487001,98.5781990521327,95.54760880346367,75436.0,
2018-03-01,3227,79100,76116,79500,78500,6297,78060.0,78359.12721133055,77874.15115123303,103.83597883597884,81172.81223333499,74947.18776666501,-288.84966099979647,-75.81697437451415,54.27845613912956,90.29126213592234,95.95978739271806,76116.0,
2018-03-02,3227,77700,76701,78900,77400,5343,78340.0,78348.37329722979,77917.37492159981,103.70860927152319,80943.38241524367,75736.61758475633,-236.5343633083976,-127.2370234717754,53.217707646989226,81.15942028985508,90.0096271593034,76701.0,
2018-03-05,3227,77900,80300,78200,77000,3652,78420.0,78194.0823796892,77875.07471852477,101.04302477183833,80860.98340838277,75979.01659161723,-157.03635857318295,-160.65460359530698,49.08549391338947,68.11594202898551,79.855541484921,,80300.0
2018-03-06,3227,78500,78200,78900,77200,3354,78590.0,78286.08751585319,77958.5668575747,102.20779220779221,80841.13304804491,76338.86695195509,-153.62416981728165,-187.5001440947801,54.759966167785095,67.51269035532995,72.26268422472354,,78200.0
2018-03-07,3227,78200,77000,80000,78200,4824,78760.0,78343.17272391803,78023.40886150612,102.21066319895968,80711.81966380094,76808.18033619906,-141.9879203919263,-207.03422333142467,54.2176802693671,67.37967914438502,67.66943717623353,77000.0,
2018-03-08,3227,79200,77060,79200,77700,3701,78830.0,78262.58407088692,78010.94712470574,100.90673575129534,80594.19953520002,77065.80046479998,-97.49946870312851,-210.3107442288359,50.451331805608405,65.2439024390244,66.7120906462465,77060.0,
2018-03-09,3227,78300,80000,78300,76600,5980,78630.0,77960.25985746045,77868.61009986799,97.45547073791349,80848.19746641276,76411.80253358724,-4.47986017887888,-189.1989149425208,44.2969630497777,47.2972972972973,59.97362629356894,,80000.0
2018-03-12,3227,77100,78300,77200,75500,4595,78240.0,77603.81405338617,77680.26964410856,95.11889862327911,80776.45421799803,75703.54578200197,86.28731092887756,-148.1279703749153,41.76467795965215,24.087591240875913,45.54293032573258,,78300.0
2018-03-13,3227,76800,77200,77300,75700,3353,77850.0,77348.5546737491,77531.18872973835,95.13108614232209,80321.03217299978,75378.96782700022,135.86360861724825,-95.31787582516296,42.93570396075249,12.949640287769784,28.111509608647708,,77200.0
2018-03-14,3227,75600,77132,76700,75600,1781,77460.0,77157.8958654462,77407.28147387155,95.13715710723191,79521.45579627602,75398.54420372398,160.63750355527736,-45.37485754126586,43.546958489313035,13.88888888888889,16.97537347251157,,77132.0
2018-03-15,3227,76600,76700,77000,76000,3084,77270.0,77056.45481033617,77326.08838098537,97.57961783439491,79262.08433556413,75277.91566443587,158.63436181847646,-1.4672214160576307,45.43527812672346,18.055555555555554,14.964694910738118,,76700.0
2018-03-16,3227,77000,75500,77100,76200,1878,77090.0,76955.27676646772,77243.0515899318,97.70114942528735,79000.91601071319,75179.08398928681,157.01136682719516,33.426970295095494,44.89618838891394,20.13888888888889,17.361111111111153,75500.0,
2018-03-19,3227,76300,77100,76400,75500,2715,76890.0,76690.67148602156,77067.93416668776,97.41935483870968,78996.08641798004,74783.91358201996,197.20873862918233,72.40840456692483,39.809456935809074,14.583333333333334,17.592592592592634,,77100.0
2018-03-20,3227,75600,76400,76300,75500,1662,76640.0,76601.45586656871,76980.7769069904,96.82337992376112,78390.88549025914,74889.11450974086,186.06386527064024,108.85860297387666,44.54583370558251,12.056737588652481,15.592986603624942,,76400.0
2018-03-22,3227,76400,75500,76600,75700,2335,76400.0,76528.4621356304,76902.40476414686,96.94656488549617,77573.03026388922,75226.96973611078,172.79578390571987,138.89140881930427,44.54583370558251,10.144927536231885,12.261666152739272,75500.0,
2018-03-23,3227,75700,76600,76600,74700,4112,76120.0,76268.73663751988,76721.55275621502,96.40564826700898,77035.64185138076,75204.35814861924,209.24844066966034,162.63899780247527,38.958729426650734,12.587412587412588,11.596359237432354,,76600.0
2018-03-26,3227,74700,76562,75600,74700,6132,75970.0,76056.23564646956,76558.90249474254,98.04177545691905,77005.56747727997,74934.43252272003,227.48774804643472,178.32793525998164,38.958729426650734,9.933774834437086,10.888704986027223,,76562.0
2018-03-27,3227,75700,75600,75900,74300,4227,75880.0,75882.37233003574,76412.6115650252,98.81578947368422,77038.61986863682,74721.38013136318,232.83624458489066,189.10267258971967,38.958729426650734,9.815950920245399,10.779046114031729,,75600.0
2018-03-28,3227,75700,74300,76800,75300,6525,75930.0,76031.03350830082,76441.42142582941,100.65616797900263,77179.15971757018,74680.84028242982,155.46458359094686,188.52790370479408,50.28630730637951,22.641509433962266,14.13041172954829,74300.0,
2018-03-29,3227,76900,76800,77700,73300,5718,76060.0,76316.3026581936,76557.53688902837,101.7038007863696,77657.99874843506,74462.00125156494,56.77556028783147,177.21025909027796,55.31008310111522,48.07692307692308,26.84479447704362,,76800.0
2018-03-30,3227,77500,73300,78100,77200,2066,76120.0,76476.9760611589,76621.91173597332,100.78328981723237,77835.34253139132,74404.65746860868,6.681194810720626,160.506906644003,52.75828079281539,72.10884353741497,47.60909201610014,73300.0,
2018-04-02,3227,76900,73300,78300,76500,2487,76220.0,76662.98151145499,76709.87863980823,101.30718954248366,78119.05239527507,74320.94760472493,-41.27910909614002,134.00825689674497,54.455449750070805,83.78378378378379,67.98985013270732,73300.0,
2018-04-03,3227,77200,73500,78400,77000,2078,76480.0,76924.2588619376,76849.11596564521,103.44370860927152,78611.29068876116,74348.70931123884,-100.16392443145742,102.20516915206746,57.726465431274114,86.57718120805369,80.82326950975084,73500.0,
2018-04-04,3227,77900,73794,79000,77900,1732,76660.0,77119.84893251161,76964.37213346244,102.36220472440945,78963.38880782208,74356.61119217792,-132.3281668016134,68.30250796236376,56.991795975237366,86.70886075949366,85.6899419171104,73794.0,
2018-04-05,3227,77600,74210,78400,77100,2317,76790.0,77188.96753184467,77018.00518050777,101.70603674540682,79121.43732491354,74458.56267508646,-126.95473714309628,30.946599316501914,53.3367073861106,83.03030303030303,85.43878166595015,74210.0,
2018-04-06,3227,78100,74593,78200,77200,2944,77000.0,77190.9734404508,77036.22614531081,102.79627163781623,79045.48282808729,74954.51717191271,-105.56604524831346,-6.059377716247885,51.214375121919126,74.85380116959064,81.53098831979581,74593.0,
2018-04-09,3227,77700,74945,77900,76700,2587,77190.0,77156.25092159618,77032.59968268,102.52996005326231,78801.08658985171,75578.91341014829,-78.60918934179062,-40.66442593032358,49.79191713910958,69.00584795321637,75.6299840510367,74945.0,
2018-04-10,3227,79000,75269,81300,78600,8034,77700.0,77709.66082473757,77349.64249186439,106.79094540612518,79552.56578830551,75847.43421169449,-205.627250397054,-80.78574081787923,66.04298088484919,74.74226804123711,72.86730572134806,75269.0,
2018-04-11,3227,80300,75872,80400,79300,2659,77970.0,78016.99566543457,77554.85462341938,103.52020860495436,79943.93008994746,75996.06991005254,-248.3608829065779,-114.6897900617025,60.749116479380454,76.95852534562212,73.56888044669189,75872.0,
2018-04-12,3227,79400,76414,80300,78700,2287,78180.0,78322.99681620694,77769.5352281201,102.7061855670103,80385.08503237403,75974.91496762597,-283.4923251084838,-146.93129227494742,61.979882649207966,80.83333333333333,77.51137557339754,76414.0,
2018-04-13,3227,79400,76902,80000,78000,3419,78360.0,78446.08842353137,77892.66742977563,102.33160621761658,80508.86016297013,76211.13983702987,-266.244369381282,-171.92743230662987,57.45298979135459,75.83333333333333,77.87506400409629,76902.0,
2018-04-16,3227,78300,77341,79100,77500,4367,78370.0,78292.25404265655,77863.38233738152,100.12903225806451,80503.63539528196,76236.36460471804,-181.7631666391826,-180.9940147741549,49.6434397679757,68.33333333333333,75.00000000000003,77341.0,
2018-04-17,3227,77700,81300,78700,77400,3635,78430.0,78366.3897193888,77947.0913088797,100.76824583866836,80563.63539528196,76296.36460471804,-169.75117619086814,-185.15212692851654,54.837861516712294,64.16666666666667,69.44444444444447,,81300.0
2018-04-18,3227,78100,78700,80300,78100,4121,78630.0,78663.40992816047,78152.48642192411,102.56410256410255,80933.12830732463,76326.87169267537,-216.39574814590742,-195.09001703994,60.078917634167524,63.46153846153846,65.32051282051286,,78700.0
2018-04-19,3227,79700,77400,80400,79700,3544,78880.0,78906.42641046076,78337.32220826574,103.2258064516129,81180.95632292314,76579.04367707686,-241.31233264117327,-210.17293786136887,60.078917634167524,70.45454545454545,66.02758352758356,77400.0,
2018-04-20,3227,80000,77460,80800,79900,3759,79170.0,79123.43986753369,78513.6624806283,103.75647668393782,81273.42577715497,77066.57422284503,-255.3693611715571,-229.81295695356513,60.48798935368982,73.23943661971832,69.05184017860078,77460.0,
2018-04-23,3227,80400,77593,81000,80100,4878,79570.0,79464.63271814262,78762.38825823912,105.1948051948052,81370.11110768197,77769.88889231803,-298.5654109848838,-240.1394192411018,64.05767900326211,80.0,74.5646606914213,77593.0,
2018-04-24,3227,81000,77797,82200,80400,4890,79710.0,79852.88140724921,79046.24395341997,101.74563591022444,81866.75682449367,77553.24317550633,-346.3113076392765,-251.02279976695718,66.24698907079734,85.71428571428571,79.6512407780014,77797.0,
2018-04-25,3227,81500,78149,82700,81400,4279,80010.0,80315.9939688411,79381.72009714923,103.77833753148616,82683.49957920326,77336.50042079674,-404.89872640489193,-264.51239991100255,68.96169373889616,92.54658385093167,86.08695652173917,78149.0,
2018-04-26,3227,82400,78604,82500,82000,1528,80270.0,80676.72239561609,79673.62682098454,103.26223337515682,83259.38120687209,77280.61879312791,-427.484217765159,-282.4279386203222,68.22304852539887,92.57142857142857,90.27743271221534,78604.0,
2018-04-27,3227,82300,79013,82500,82000,2188,80620.0,81008.22745780917,79956.33276559725,104.43037974683544,83748.96148905672,77491.03851094328,-438.85027206112863,-310.99317255609395,68.93960370556576,94.79768786127167,93.30523342787734,79013.0,
2018-05-01,3227,82300,79381,82700,81600,3261,81070.0,81206.73157756102,80170.74633293456,105.79896907216495,83561.666109253,78578.333890747,-414.5797367858031,-338.19634595553117,65.74641794165737,92.7710843373494,93.38006692334993,79381.0,
2018-05-02,3227,82100,79712,82300,81400,2492,81340.0,81241.87129379818,80293.69587484689,103.43074968233799,83267.07031527134,79412.92968472866,-353.0866278124595,-353.38422147403696,60.46800040357044,86.79245283018868,91.45374167626996,79712.0,
2018-05-07,3227,81400,80010,82000,80700,4875,81480.0,81270.6219697058,80404.3458684659,101.75,83188.33252032501,79771.66747967499,-300.596327286883,-359.97133199022693,60.46800040357044,79.87421383647799,86.47925033467205,80010.0,
2018-05-08,3227,81800,80279,83000,81300,3579,81760.0,81548.69071873036,80643.94944278004,103.49999999999999,83317.43378671454,80202.56621328546,-320.43050173651136,-367.2003476085552,66.67402956717615,82.71604938271605,83.12757201646093,80279.0,
2018-05-09,3227,83000,80605,83100,82100,2803,81960.0,81648.9287746612,80789.57537268591,102.4968789013733,83059.8181667894,80860.1818332106,-291.68972620861314,-366.43638263341404,61.47725160757028,84.93975903614458,82.51000741844622,80605.0,
2018-05-10,3227,82200,83100,83200,80800,4161,82160.0,81894.57809796534,81010.64635512327,102.46913580246914,83215.27247666183,81104.72752333817,-304.79773961985484,-361.8237639645894,65.2297024997697,91.46341463414635,86.37307435100233,,83100.0
2018-05-11,3227,83300,80800,84300,83100,4226,82370.0,82222.8366361107,81279.6129483288,102.5735294117647,83696.80066324976,81043.19933675024,-336.60010862488707,-354.2350286557,67.85261397108901,88.31168831168831,88.23828732732642,80800.0,
2018-05-14,3227,83400,80800,83900,83300,1718,82460.0,82418.6845255811,81481.67276787342,101.09223300970874,83900.0,81020.0,-329.3094455830287,-343.3267206354633,64.84250879722948,87.2340425531915,89.0030484996754,80800.0,
2018-05-15,3227,83300,80870,83600,82200,3833,82470.0,82415.28733903905,81573.51412840866,100.12150668286756,83906.80200445294,81033.19799554706,-272.7032323083986,-324.86593844071547,58.54888319382678,73.48484848484848,83.01019311657612,80870.0,
2018-05-16,3227,82400,80938,83000,81800,2440,82460.0,82412.50782280142,81656.16971166016,99.87878787878788,83897.21953785773,81022.78046214227,-225.99431264451414,-303.9120024250167,58.548883193826775,61.6,74.10629701268,80938.0,
2018-05-17,3227,82600,81005,83800,82400,3063,82610.0,82628.41549447863,81850.56754920587,101.82704019488429,84173.20184237353,81046.79815762647,-242.80685794432065,-291.6586946618902,63.95834352770922,61.53846153846154,65.54110334110335,81005.0,
2018-05-18,3227,83000,81070,85000,82400,5437,82960.0,83041.43086396395,82155.53170250967,104.29975429975431,84821.61220451522,81098.38779548478,-306.7166330390319,-292.3387286343511,68.72069637759881,77.11864406779661,66.7523685354194,81070.0,
2018-05-21,3227,84800,81227,85100,83900,4274,83320.0,83397.53434666114,82439.99608474993,104.42260442260442,85227.45904281062,81412.54095718938,-345.15658890148916,-295.086071652682,69.05937458001989,92.6829268292683,77.11334414517549,81227.0,
2018-05-22,3227,85000,81459,86000,84200,4774,83510.0,83634.34628549153,82666.00902751648,102.29468599033818,85546.56573672444,81473.43426327556,-346.71113953947497,-301.1995620227778,66.72523812919283,89.28571428571429,86.36242839425974,81459.0,
2018-05-23,3227,84900,81822,85800,84400,2732,83840.0,83955.37423564662,82939.42178992323,104.01948842874542,85924.61027532726,81755.38972467274,-369.4030952762987,-308.37793487349376,69.33005980758404,86.66666666666667,89.5451025938831,81822.0,
2018-05-24,3227,85900,82156,86300,84700,4349,84040.0,84145.30619380025,83145.48888023298,102.40963855421687,86147.51037957112,81932.48962042888,-354.9360279147804,-310.4152592390375,66.1436765788934,80.24691358024691,85.3997648442093,82156.0,
2018-05-25,3227,84800,82570,85400,84300,2049,84130.0,84227.97779528305,83290.94588085686,101.0752688172043,86248.58443305902,82011.41556694098,-315.76029789102904,-308.90979838437084,63.02429083076805,78.04878048780488,81.65412024490617,82570.0,
2018-05-28,3227,84600,82943,85400,84000,2261,84200.0,84186.52728690389,83361.8538763316,100.84033613445378,86249.39015319193,82150.60984680807,-251.83334239703254,-306.59092172755237,58.5628141001379,68.07228915662651,75.4559944082261,82943.0,
2018-05-29,3227,84000,83278,84500,83400,2108,84360.0,84152.61323464189,83425.6705813663,101.94174757281553,86038.57082066858,82681.42917933142,-200.81099274365988,-303.79277507190193,58.562814100137906,61.81818181818181,69.31308382087107,83278.0,
2018-05-30,3227,84300,83400,84600,83800,2861,84500.0,84088.50173728324,83463.10462800816,101.6990291262136,85652.38882327103,83347.61117672897,-150.86321981715446,-293.57681527999455,57.00284740368408,54.19354838709678,61.36133978730171,83400.0,
2018-05-31,3227,83900,86300,84400,83400,3865,84560.0,84108.77414872535,83536.79612255652,100.71770334928229,85572.71911209376,83547.28088790624,-130.8720093388547,-274.03852375775267,59.33587308987312,52.41379310344828,56.14184110290896,,86300.0
2018-06-01,3227,84200,84400,84400,82700,3370,84350.0,83870.81521221821,83463.11474892855,97.52650176678446,85778.9856542317,82921.0143457683,-48.697292200507945,-241.09860190208806,49.261073350029115,40.0,48.869113830181696,,84400.0
2018-06-04,3227,83200,84332,84000,83100,4456,84200.0,83803.39426445517,83466.80335339504,98.23529411764706,85639.44433723572,82760.55566276428,-23.880638920047204,-205.2285462777072,53.51138145991485,37.77777777777778,43.39719029374203,,84332.0
2018-06-05,3227,83700,84000,83700,82400,3609,84080.0,83748.23167085963,83470.1230823363,98.58323494687131,85532.72158378678,82627.27841621322,-6.346884566635708,-164.8889673099669,53.51138145991485,29.457364341085274,35.74504737295436,,84000.0
2018-06-06,3227,83100,82400,84300,83000,2353,83880.0,83684.91682155774,83463.11065189751,97.65807962529274,85079.33314804519,82680.66685195481,10.332791433946113,-124.30354293788615,52.77887643985006,30.89430894308943,32.70981702065084,82400.0,
2018-06-07,3227,84400,82400,84500,83400,2694,83760.0,83705.84103583476,83496.8001151014,98.58823529411764,84698.93556754444,82821.06443245556,2.8441801287408452,-88.90304538013395,55.40831484639973,29.914529914529915,30.08873439956822,82400.0,
2018-06-08,3227,83100,82484,84100,83100,2986,83640.0,83650.23357474174,83487.11996694807,98.58156028368793,84410.45441137033,82869.54558862967,16.148990261615836,-59.127230640284125,52.273629017494784,29.059829059829063,29.956222639149484,82484.0,
2018-06-11,3227,83800,82564,84000,83300,1500,83570.0,83586.5547429404,83468.40773252865,99.16666666666667,84323.92307299882,82816.07692700118,29.273815695851226,-33.562251924782885,51.48936674903831,28.205128205128204,29.059829059829074,82564.0,
2018-06-12,3227,84000,82641,84400,83500,3394,83550.0,83625.36297151171,83501.56733841645,99.76190476190476,84266.93793315739,82833.06206684261,14.180658243902144,-15.224043251332155,55.11539176870114,28.205128205128204,28.490028490028504,82641.0,
2018-06-13,3227,83600,82715,84400,83500,3496,83530.0,83620.75152214449,83511.4107058673,99.76133651551312,84228.85620838625,82831.14379161375,12.758192529188818,0.7348680673393473,53.39610582579112,32.407407407407405,29.605887939221287,82715.0,
2018-06-14,3227,83800,82786,83800,83200,5356,83450.0,83580.61488174419,83500.26953209784,99.04988123515439,83988.51648071344,82911.48351928656,20.63350180539419,8.438289623550695,51.66062603159021,36.36363636363637,32.32539065872401,82786.0,
2018-06-15,3227,83800,82854,84000,83000,5493,83470.0,83475.04853958651,83450.24216189749,100.2415458937198,83917.66058571199,83022.33941428801,43.791141362497,15.957376321611163,48.28076533144798,34.146341463414636,34.30579507815282,82854.0,
2018-06-18,3227,83700,84500,84100,82800,4346,83400.0,83352.31244145859,83385.21745791039,99.16167664670658,84000.0,82800.0,67.35043131968996,24.145966975647347,46.63778728062811,27.027027027027028,32.512334951359364,,84500.0
2018-06-19,3227,82900,84000,83000,80500,8960,83220.0,83051.8919975144,83216.69457432846,97.8443113772455,84395.75507653592,82044.24492346408,131.99516717089864,37.66400872419763,38.814354480990254,26.190476190476193,29.12128156030597,,84000.0
2018-06-20,3227,81000,83000,81900,80600,5227,83060.0,82824.27527066716,83075.02425605064,98.08153477218225,84500.0,81620.0,167.07790651582764,55.91220054498505,39.802967891266086,28.431372549019606,27.216291922174292,,83000.0
2018-06-21,3227,81800,80500,83300,81600,6813,82980.0,82856.22522145798,83067.52178941641,99.0453460620525,84332.92276202302,81627.07723797698,130.30074926103407,68.59572932269819,50.201244577708195,41.66666666666667,32.09617180205417,80500.0,
2018-06-22,3227,83300,80556,84600,83200,6205,83040.0,83064.18427211815,83160.77006943169,100.71942446043165,84510.23807595913,81569.76192404087,55.24234341949341,71.48112129199177,56.884967593594794,60.33057851239669,43.476205909361,80556.0,
2018-06-25,3227,83700,80717,83800,82600,5747,83010.0,83052.51440445955,83144.69299127201,99.63985594237695,84470.0,81550.0,48.88765757813235,75.33745455135067,49.70121099829441,69.67213114754098,57.22312544220146,80717.0,
2018-06-26,3227,83200,80872,85100,83200,9419,83140.0,83424.78451275901,83340.22447167475,101.55131264916469,85027.22017793368,81252.77982206632,-53.84128756480641,67.93751231868454,60.875239284319754,82.8125,70.93840321997924,80872.0,
2018-06-27,3227,82800,81125,83700,81700,7405,82950.0,83111.18732860766,83176.20143598424,97.72727272727273,84990.09803686,80909.90196314,35.19884943951911,69.55588427803175,43.87898793407477,62.40601503759399,71.630215395045,81125.0,
2018-06-28,3227,82400,85100,82500,80600,6143,82710.0,82727.33508702926,82958.58058963457,97.12230215827337,85027.6712450216,80392.3287549784,126.69682357583952,78.76762674618092,41.32106322120323,45.65217391304348,63.62356298354583,,85100.0
2018-06-29,3227,81200,82500,83000,81200,5035,82700.0,82758.72870757029,82952.72251364565,99.87951807228916,85013.4389985474,80386.5610014526,97.04324280579749,82.0668280224151,49.86423344059438,29.71014492753623,45.92277795939123,,82500.0
2018-07-02,3227,82100,80600,83500,81600,3306,82590.0,82566.23257891666,82827.44993460695,98.67149758454107,84977.3835050113,80202.6164949887,129.36871885957953,81.77500043226853,45.371296327959385,29.71014492753623,35.02415458937198,80600.0,
