value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8522,4440,4520,4520,4435,39100,,4520.0,4520.0,,,,0.0,,,,,,
2018-01-05,8522,4555,4570,4570,4525,30300,,4547.5,4546.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,8522,4560,4520,4560,4495,17300,,4540.46511627907,4540.29520295203,,,,-0.0760988906968123,,53.71900826446281,,,,4520.0
2018-01-10,8522,4530,4495,4615,4530,44800,,4548.5482673267325,4547.478918290201,,,,-0.6180321932515653,,67.7733510402833,,,4495.0,
2018-01-11,8522,4520,4495,4570,4500,30000,,4550.40038430619,4549.315523430441,,,,-0.6101107501408478,,61.98187536981097,,,4495.0,
2018-01-12,8522,4540,4615,4590,4450,47900,,4525.62160919911,4529.186676597825,,,,2.216388937609736,,32.27769856150738,,,,4615.0
2018-01-15,8522,4490,4570,4535,4470,29700,,4523.062228062428,4526.46737579286,,,,2.01258949088151,,48.29026809702352,,,,4570.0
2018-01-16,8522,4510,4535,4515,4450,20400,,4509.85279136052,4515.674779322188,,,,3.4038866084374604,,39.83708445675066,,,,4535.0
2018-01-17,8522,4450,4515,4450,4410,17200,,4490.30396829305,4500.056434665835,,,,5.665878875443923,1.2555619593154512,34.05859177807746,,,,4515.0
2018-01-18,8522,4440,4450,4475,4335,31200,4494.0,4459.781973955469,4476.250001068021,,4631.098504732911,4356.901495267089,9.535921516046074,2.3151087944316817,27.023085057667856,,,,4450.0
2018-01-19,8522,4355,4443,4375,4325,15600,4477.5,4438.376326654502,4458.579952481272,96.3495575221239,4636.1348007216575,4318.8651992783425,11.408794578902416,3.659913130359099,29.125329287617433,,,,4443.0
2018-01-22,8522,4355,4375,4355,4300,19200,4452.5,4414.724953241654,4439.267570000858,94.52954048140045,4623.277633195919,4281.722366804081,13.590358414909133,5.178408386537537,26.27264212897127,,,,4375.0
2018-01-23,8522,4325,4300,4395,4315,17300,4438.5,4409.872205187338,4432.661685892739,96.90949227373068,4604.454813126948,4272.545186873052,11.969268108792676,6.576997308986898,39.11655132737664,,,4300.0,
2018-01-24,8522,4380,4300,4405,4365,23100,4420.0,4404.092729452626,4425.833431782329,95.947426067908,4565.396010949406,4274.603989050594,10.917330515940193,7.857824116329236,38.09554280910454,,,4300.0,
2018-01-25,8522,4345,4405,4355,4300,23100,4395.5,4386.098024864125,4411.246838373812,94.62129527991219,4523.1283667528505,4267.8716332471495,12.669499751491458,9.019280873427205,31.832055359134102,,,,4405.0
2018-01-26,8522,4310,4355,4340,4270,25200,4377.5,4365.049560050643,4394.523237538644,95.95959595959596,4516.730025497376,4238.269974502624,14.887283479509279,10.44980242771918,29.24312420271133,9.743589743589745,,,4355.0
2018-01-29,8522,4275,4340,4315,4260,14700,4354.5,4349.998485668254,4381.378790462469,94.90586932447398,4469.081848475227,4239.918151524773,15.524294607115735,11.79651442757232,30.970578993768726,3.9408866995073892,,,4340.0
2018-01-30,8522,4300,4315,4300,4235,24700,4332.0,4329.44387194883,4364.744139554968,94.96080627099664,4439.070070514594,4224.929929485406,17.371055258955494,13.097089581295828,27.693998084674575,3.3175355450236967,5.66733732937361,,4315.0
2018-01-31,8522,4240,4300,4300,4195,31000,4309.5,4304.447422389214,4345.118607188757,94.90950226244344,4427.181774289819,4191.818225710181,20.004479361979975,14.260262675288484,24.861418272484187,2.7149321266968327,3.3244514570759733,,4300.0
2018-02-01,8522,4225,4195,4400,4190,44100,4313.5,4319.362891916017,4349.658717947385,100.92059838895283,4438.243737317751,4188.756262682249,13.045317211860493,14.442098523394938,48.71346407301375,18.2648401826484,8.099102618122977,4195.0,
2018-02-02,8522,4380,4190,4400,4335,33900,4315.0,4328.70781142288,4351.942764182862,100.34443168771527,4442.043299705258,4187.956700294742,8.5894709387685,13.886444359379311,47.43329228453253,35.2112676056338,18.730346638326345,4190.0,
2018-02-05,8522,4300,4190,4320,4225,27100,4309.0,4316.062505305186,4341.7441587802405,98.61111111111111,4440.133519742284,4177.866480257716,10.11247263554742,13.68013375124095,39.28087344335,46.596858638743456,33.35765547567522,4190.0,
2018-02-06,8522,4165,4400,4165,4015,91000,4280.0,4276.385693698511,4315.218818398122,93.39407744874715,4449.351705040132,4110.648294959868,17.87394028002018,14.453090391694282,30.948710507444233,31.308411214953267,37.70551248644351,,4400.0
2018-02-07,8522,4135,4165,4230,4060,36600,4248.0,4236.721627369132,4287.48468324536,92.69406392694064,4447.85995096567,4048.14004903433,24.36282622390263,15.752348888628855,29.276756704012527,17.62114537444934,31.842138409382027,,4165.0
2018-02-08,8522,4020,4162,4065,3915,52100,4219.0,4197.054866688865,4258.667430117709,93.27146171693735,4455.296424010183,3982.703575989817,29.80215616753503,17.409556965076163,27.66711129440374,17.537313432835823,22.155623340746146,,4162.0
2018-02-09,8522,3930,4065,4045,3910,69700,4194.0,4165.6016494727055,4233.68665902936,94.15204678362574,4453.1061558512265,3934.8938441487735,32.359713108110554,19.280159020742254,28.19852811316065,19.272727272727273,18.14372869333748,,4065.0
2018-02-13,8522,4045,3910,4075,3955,71200,4162.0,4128.966124424731,4205.159124495962,92.53208868144691,4446.084494473035,3877.915505526965,35.80448699912995,21.328318102983857,25.753408384388337,18.58108108108108,18.463707262214726,3910.0,
2018-02-14,8522,4000,3910,4000,3925,43000,4132.0,4094.483507502472,4177.178872163389,92.9245283018868,4439.219791029159,3824.780208970841,38.17593194000574,23.347368389431168,24.788903463473304,13.513513513513514,17.122440622440624,3910.0,
2018-02-15,8522,4000,3913,4015,3950,22100,4110.0,4072.694536787048,4155.961625314453,94.75566150178784,4427.364144162506,3792.6358558374936,37.03534901859348,26.012927479068164,28.8087464692278,10.16949152542373,14.088028706672775,3913.0,
2018-02-16,8522,3975,3916,4035,3960,19400,4071.5,4059.4451605643176,4139.675056256304,91.22006841505132,4334.90273347101,3808.09726652899,33.99777467496824,28.836072338645913,31.62008021900037,12.585034013605442,12.089346350847563,3916.0,
2018-02-19,8522,4000,3919,4125,4000,64400,4042.5,4063.189847304194,4133.470847390678,93.36384439359267,4216.870295635466,3868.1297043645336,27.262548790849905,30.741636355901747,39.81108106678994,22.108843537414966,14.954456358814715,3919.0,
2018-02-20,8522,4055,3927,4055,3985,21400,4020.0,4058.056071582982,4123.273622179412,94.71830985915493,4117.365291557105,3922.6347084428953,23.916803851483564,31.413065641619898,37.11770665839939,26.190476190476193,20.294784580498867,3927.0,
2018-02-21,8522,4015,3934,4035,3990,14100,4010.0,4047.4863582511416,4110.553157476952,97.5609756097561,4091.7312669668104,3928.2687330331896,22.516384745084906,31.20790547730682,35.1271441710324,26.190476190476193,24.829931972789122,3934.0,
2018-02-22,8522,3985,3941,4005,3945,16300,4001.5,4034.2926568741686,4096.610044164309,97.9064039408867,4078.1876782801514,3924.8123217198486,22.021417110102448,30.343378915369865,33.735468381128385,19.047619047619047,23.809523809523814,3941.0,
2018-02-23,8522,3995,3945,4015,3965,8800,4000.5,4029.871872464695,4087.726675208841,99.75124378109453,4076.453933407033,3924.546066592967,19.408712676247433,28.904378867385073,37.47048881139405,18.345323741007196,21.19447299303415,3945.0,
