value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7412,939,944,944,936,179800,,944.0,944.0,,,,0.0,,,,,,
2018-01-05,7412,945,948,949,943,183200,,946.1999999999999,946.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,7412,950,944,952,946,244600,,948.1295681063123,947.9114391143912,,,,-0.1272100859425791,,100.0,,,,944.0
2018-01-10,7412,951,946,952,949,131700,,949.4047029702971,949.1003198604245,,,,-0.175260489673974,,100.0,,,946.0,
2018-01-11,7412,949,946,953,947,150600,,950.4368149644124,950.0525994481208,,,,-0.2185399585378036,,100.0,,,946.0,
2018-01-12,7412,954,946,973,953,404100,,954.9985807825049,953.8829389681981,,,,-0.6548291329895619,,100.0,,,946.0,
2018-01-15,7412,975,947,985,975,276400,,961.9867577988932,959.6557743283487,,,,-1.3687941617696424,,100.0,,,947.0,
2018-01-16,7412,987,950,997,982,406700,,967.6773909452781,964.4569422596369,,,,-1.8571248874316097,,100.0,,,950.0,
2018-01-17,7412,983,954,988,981,180700,,971.6637494893107,967.9737196499213,,,,-2.073059238157157,-0.7255970566730967,97.16950367049576,,,954.0,
2018-01-18,7412,990,958,992,984,216100,965.9,974.6751672919331,970.7413664560314,,1000.3493831584833,931.4506168415166,-2.147586603812556,-0.9642177904300474,97.16950367049576,,,958.0,
2018-01-19,7412,989,961,994,988,174400,970.9,978.6229890162582,974.1309019707796,105.29661016949152,1005.6959767789323,936.1040232210677,-2.4170520989212037,-1.2266062952484542,97.75822951006761,,,961.0,
2018-01-22,7412,996,964,997,990,208100,975.3,981.2956913281628,976.6211240378349,104.64135021097047,1008.4909626253893,942.1090373746106,-2.4473861548119658,-1.4844036362339414,92.57422604014748,,,964.0,
2018-01-23,7412,992,967,994,990,140800,979.5,983.5928872249253,978.8172330893962,104.41640378548895,1009.8347984994131,949.1652015005869,-2.4318166593301385,-1.7351320995290709,92.78037506278098,,,967.0,
2018-01-24,7412,992,970,994,990,151800,983.4,985.0259661783989,980.3968830155859,104.09663865546219,1008.0933189344807,958.7066810655192,-2.2705890202769297,-1.9631375508334183,87.54570767552686,,,970.0,
2018-01-25,7412,991,972,992,985,200800,986.7,985.212244661135,981.1024685103297,103.46274921301155,1000.8152399908747,972.5847600091254,-1.8956176920645476,-2.1010029462861946,76.00113786377975,,,972.0,
2018-01-26,7412,985,974,989,983,160000,988.2,984.7931161125792,981.335380771518,101.5495867768595,995.672616676907,980.7273833230931,-1.465103054658357,-2.1117039343849404,70.03372537041025,81.32530120481928,,974.0,
