value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9776,1749,1752,1753,1742,4500,,1752.0,1752.0,,,,0.0,,,,,,
2018-01-05,9776,1751,1751,1751,1745,800,,1751.4499999999998,1751.4736842105265,,,,0.013888888888459405,,0.0,,,,
2018-01-09,9776,1768,1742,1771,1768,1500,,1758.906976744186,1758.3099630996312,,,,-0.35403021239540067,,95.3405017921147,,,1742.0,
2018-01-10,9776,1770,1743,1789,1751,5200,,1757.619801980198,1757.3474847339346,,,,-0.14877114288401572,,52.657225521547126,,,1743.0,
2018-01-11,9776,1755,1745,1798,1755,2700,,1761.173820121174,1760.4371566017924,,,,-0.42603633017461107,,68.05763014597214,,,1745.0,
2018-01-12,9776,1765,1749,1766,1765,500,,1762.1676111989161,1761.4109599858286,,,,-0.4248892612235977,,60.94133696392401,,,1749.0,
2018-01-15,9776,1765,1752,1770,1765,400,,1764.0549022653524,1763.0573063491472,,,,-0.5594845219504805,,64.89443561678576,,,1752.0,
2018-01-16,9776,1770,1755,1780,1770,200,,1767.6824888437575,1766.0321471218538,,,,-0.9401976972733337,,71.17744175158839,,,1755.0,
2018-01-17,9776,1766,1758,1781,1766,600,,1770.5799132348136,1768.4755610149682,,,,-1.1836199703534476,-0.44701558304071415,71.72246835931553,,,1758.0,
2018-01-18,9776,1781,1798,1785,1745,10200,1766.8,1771.2983235446443,1769.323750192965,,1787.4842935581567,1746.1157064418433,-1.0614717751270746,-0.5649568913881668,62.77401805620262,,,,1798.0
2018-01-19,9776,1741,1781,1759,1741,1500,1767.5,1768.7859297973978,1767.8192457319315,100.39954337899543,1786.5420587122296,1748.4579412877704,-0.4121222044370825,-0.6122914573132271,48.740652352525984,,,,1781.0
2018-01-22,9776,1759,1759,1762,1759,600,1768.4,1767.0305171039136,1766.7295624005433,100.5139920045688,1784.9215011424508,1751.8784988575494,-0.008917355875155408,-0.5739455843665332,49.55036948624276,,,,1759.0
2018-01-23,9776,1753,1741,1760,1753,400,1767.4,1765.6506427776244,1765.827250609733,99.43502824858757,1784.6092998114393,1750.1907001885609,0.2589641548295276,-0.5286416623983617,49.55036948624276,,,1741.0,
2018-01-24,9776,1760,1741,1764,1760,600,1768.3,1765.3312873828643,1765.5903244408278,100.51282051282051,1783.6635933296868,1752.936406670313,0.27427974992747295,-0.45082876460924126,52.994933675019524,,,1741.0,
2018-01-25,9776,1752,1764,1752,1732,2600,1764.5,1758.9568663888272,1761.3603849705091,97.85310734463278,1791.0367669470115,1737.9632330529885,1.5491757296740616,-0.2314882100650569,33.367183762165624,,,,1764.0
2018-01-29,9776,1733,1752,1750,1733,600,1762.9,1757.0704534476963,1759.8432110904907,99.09348441926346,1791.0062270680362,1734.793772931964,1.6710740358278144,0.016351629688086986,45.01764516711776,21.164021164021165,,,1752.0
2018-01-30,9776,1749,1732,1765,1725,2600,1762.3,1758.373360303511,1760.342088708207,99.66101694915255,1790.027964223866,1734.5720357761338,1.0849918484477712,0.2413726903237653,52.85110307370611,27.31707317073171,,1732.0,
2018-01-31,9776,1800,1725,1800,1784,4900,1763.8,1765.2175129864158,1764.419944047302,100.84269662921348,1796.3920235640562,1731.2079764359437,-0.6397147528571168,0.3018066033789132,64.20227543272102,58.87850467289719,35.78653300255002,1725.0,
2018-02-01,9776,1802,1725,1809,1802,1500,1766.3,1772.7999885933277,1769.2273602917037,101.40370578326782,1806.6886122564267,1725.9113877435732,-2.252508638843892,0.16946917407704454,67.21818205126927,81.89655172413794,56.03070985592228,1725.0,
