value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3133,712,707,715,707,5800,,707.0,707.0,,,,0.0,,,,,,
2018-01-05,3133,712,717,717,708,6700,,712.5,712.263157894737,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,3133,720,707,724,717,7600,,717.1229235880398,716.5940959409595,,,,-0.30825729754292297,,100.0,,,707.0,
2018-01-10,3133,727,707,727,721,4900,,720.0475247524752,719.3291654550742,,,,-0.4131062517523105,,100.0,,,707.0,
2018-01-11,3133,728,708,728,719,5700,,719.7468088861002,719.2487851334521,,,,-0.26963615886347725,,69.43153606213,,,708.0,
2018-01-12,3133,725,709,725,719,4500,,719.8125713640615,719.4091096318713,,,,-0.20827217904093231,,70.80455147062261,,,709.0,
2018-01-15,3133,725,710,728,721,2800,,720.3396537942011,719.9057312482904,,,,-0.22490053784417796,,73.37984671577141,,,710.0,
2018-01-16,3133,728,711,728,720,9900,,720.7173905576814,720.2734482241137,,,,-0.22779009236853653,,73.37984671577141,,,711.0,
2018-01-17,3133,723,712,727,722,4800,,720.9964414883525,720.5552976403744,,,,-0.2224113361334048,-0.22369586027053223,73.37984671577141,,,712.0,
2018-01-18,3133,722,713,725,720,4600,719.9,720.7871328106713,720.4700405761894,,729.7569772242813,710.0430227757187,-0.14294417039263863,-0.2395785458697143,66.09780802936055,,,713.0,
2018-01-19,3133,720,714,726,720,5200,721.8,721.8520564064892,721.2759346037421,102.68741159830267,727.3713553108736,716.2286446891263,-0.30168504285904874,-0.2576670074219389,74.32845718359275,,,714.0,
2018-01-22,3133,725,715,728,722,4200,722.5,722.2812116052995,721.6555580044738,100.976290097629,727.1690470119714,717.8309529880286,-0.3231747880217881,-0.259324506364035,68.36998111522203,,,715.0,
2018-01-23,3133,726,716,727,724,1300,722.8,723.207364669263,722.3721503682618,100.41436464088397,728.1516352641038,717.4483647358961,-0.4416961782354747,-0.26250116486216435,71.99634027705596,,,716.0,
2018-01-24,3133,727,716,728,724,3500,723.0,724.1346119021208,723.1018723042241,100.2754820936639,728.9329587896765,717.0670412103235,-0.5464909092594326,-0.29326280379504827,73.10330482881447,,,716.0,
2018-01-25,3133,728,716,728,724,2600,723.8,724.6826012383076,723.5927530704921,101.1126564673157,729.5131427428342,718.0868572571657,-0.5605977106722548,-0.33241008508741743,70.11836628475615,,,716.0,
2018-01-26,3133,729,716,730,725,5300,724.8,725.6900276157938,724.3792097793622,101.38888888888889,730.983849933496,718.6161500665039,-0.6749072597882559,-0.38241083197009273,73.60088663029327,98.14814814814815,,716.0,
2018-01-29,3133,734,717,768,732,30800,727.6,730.2608360294442,727.4540925957701,103.87811634349032,743.6549057923116,711.5450942076884,-1.556031526042716,-0.5299932134894461,85.62707358357449,76.82926829268293,,717.0,
2018-01-30,3133,759,768,759,717,14200,727.9,729.2777820194774,727.16534367175,100.41551246537396,743.6340395321736,712.1659604678264,-1.0588310222950668,-0.6229287341740751,53.07757146427886,46.017699115044245,73.66503851862511,,768.0
2018-01-31,3133,734,759,734,725,3100,728.3,728.6683610638798,727.0306085933688,100.55401662049861,743.6114336363386,712.9885663636613,-0.7332709599691043,-0.6885205996825713,53.833541331476994,31.788079470198678,51.54501562597528,,759.0
2018-02-01,3133,721,734,735,721,4500,729.8,729.8407551747515,727.937846709054,102.08333333333333,744.4914941377656,715.1085058622343,-0.8764977863149852,-0.7523886822887865,60.06891279576676,22.875816993464053,33.56053185956899,,734.0
2018-02-02,3133,731,733,731,728,1800,730.3,730.054690172041,728.2816844120341,100.68870523415978,744.7789502381906,715.8210497618093,-0.7740187456043941,-0.8024824553535205,56.42151857764124,26.797385620915033,27.153760694859255,,733.0
2018-02-05,3133,730,731,730,721,8400,730.7,729.6765354082025,728.2504390150533,100.55248618784532,744.6728307797671,716.727169220233,-0.5503313245161507,-0.8145530271624845,53.78378896695205,28.104575163398692,25.925925925925924,,731.0
2018-02-06,3133,720,730,723,691,17200,728.4,724.9614042165857,725.589563349905,96.8363136176066,749.701643129111,707.098356870889,0.6731374896215812,-0.6790387606201497,38.34105390901387,21.22905027932961,25.37700368788111,,730.0
