value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1852,411,409,412,405,467000,,409.0,409.0,,,,0.0,,,,,,
2018-01-05,1852,411,410,413,407,253000,,409.55,409.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,1852,415,405,416,412,298000,,411.33887043189367,411.1771217712177,,,,-0.09529398402298739,,100.0,,,405.0,
2018-01-10,1852,417,405,417,411,186000,,411.55668316831685,411.41640011631284,,,,-0.07959886926454374,,69.58882854926298,,,405.0,
2018-01-11,1852,412,405,412,409,185000,,411.10980176859283,411.07052330834404,,,,-0.01703001116715086,,52.42076871207013,,,405.0,
2018-01-12,1852,410,405,413,407,306000,,410.3020788310809,410.41521131810504,,,,0.07435694844832597,,41.41692872188997,,,405.0,
2018-01-15,1852,409,405,411,405,214000,,409.0244908224194,409.37722413380334,,,,0.21551298958007692,,30.929126685796064,,,405.0,
2018-01-16,1852,406,417,407,404,146000,,407.88139494592804,408.43307759330236,,,,0.32672184646577307,,28.351902349611223,,,,417.0
2018-01-17,1852,402,407,404,401,188000,,406.38424421506676,407.2196714215601,,,,0.4859999349251325,0.09964221845285692,22.338235451509405,,,,407.0
2018-01-18,1852,403,404,403,398,493000,407.1,404.6230820289036,405.8041384514899,,416.62680429105166,397.5731957089484,0.6769791874896214,0.17486212817392596,18.184465909273,,,,404.0
2018-01-19,1852,397,398,406,397,263000,406.8,404.9043691562503,405.83268181683394,99.26650366748166,416.2572723340295,397.34272766597053,0.494219917172245,0.23131866218072142,46.665475347015374,,,398.0,
2018-01-22,1852,403,397,412,402,397000,406.1,404.52387968421385,405.43792172554726,98.29268292682927,415.5424573072903,396.65754269270974,0.46976135290231014,0.2941025885057545,40.91367212798078,,,397.0,
2018-01-23,1852,403,397,404,400,287000,404.9,404.02851970892124,404.97695901739354,97.10144927536231,412.97217442824416,396.8278255717558,0.4773784312518501,0.35598895522979823,39.180117666281134,,,397.0,
2018-01-24,1852,403,397,406,402,85000,404.0,403.82952855098347,404.7206212585887,97.81553398058253,410.5726706900619,397.4273293099381,0.42920606380755544,0.40557074133809895,41.8342410723502,,,397.0,
2018-01-25,1852,404,397,404,400,227000,403.0,403.09715278306754,404.1261660838165,97.5609756097561,408.5856960175075,397.4143039824925,0.5033865403403297,0.453240695992766,36.66493347131412,,,397.0,
2018-01-26,1852,400,397,408,398,390000,402.8,403.6471218538881,404.3561695893633,99.50980392156863,407.76386945839624,397.8361305416038,0.29499597973318714,0.4620721393431116,49.977954232976714,30.0,,397.0,
2018-01-29,1852,408,397,410,404,249000,402.8,403.90149264111744,404.43343898852305,100.0,407.76386945839624,397.8361305416038,0.18690669072668697,0.4465371220387687,48.16093017539234,33.33333333333333,,397.0,
2018-01-30,1852,405,412,405,395,408000,402.1,402.61186111152125,403.55881937824205,98.26732673267327,408.06322060635017,396.1367793936499,0.4428866301482799,0.4417467548413406,36.673774976400296,32.758620689655174,32.030651340996165,,412.0
2018-01-31,1852,395,405,396,389,403000,400.9,400.0810786016561,401.8755531301665,97.0074812967581,410.7974744253268,391.00252557467314,0.9415435603278866,0.4711427962678145,29.178806235608192,16.129032258064516,27.406995427017673,,405.0
2018-02-01,1852,389,396,397,389,311000,400.7,399.32540813989124,401.20667824644767,99.49748743718592,410.8999999999999,390.50000000000006,0.9507796934420867,0.521871660297797,40.61504862460013,13.846153846153847,20.91126893129118,,396.0
2018-02-02,1852,394,389,400,394,250000,399.9,399.0808082239466,400.8466123785127,98.0295566502463,409.55194280961086,390.2480571903891,0.8418706345615874,0.5632171360377166,43.426001853650796,22.857142857142858,17.61077632045374,389.0,
2018-02-05,1852,389,389,393,389,324000,398.8,397.7776232483491,399.86531592087135,97.27047146401985,409.2613574644976,388.3386425355024,1.0045406624537918,0.6217907172823769,37.66588460200083,27.536231884057973,21.413176195784896,389.0,
2018-02-06,1852,379,400,380,361,1015000,395.5,392.49302130179746,396.47862391170895,91.7910447761194,415.92057785666213,375.07942214333787,2.095705175364401,0.8069572852331375,24.33866608147953,20.618556701030926,23.670643814077255,,400.0
2018-02-07,1852,385,380,387,372,669000,392.4,388.7365966403021,393.81857921679966,92.3076923076923,416.4199916736039,368.3800083263961,2.6389181307748686,1.0442385730591974,27.921095374204512,17.599999999999998,21.918262861696302,,380.0
2018-02-08,1852,374,379,379,366,577000,389.1,384.7581271751122,390.92930056189607,91.75,416.8193073506536,361.38069264934643,3.149601950495253,1.3614170142549824,25.73410841708433,16.33986928104575,18.18614199402556,,379.0
2018-02-09,1852,394,361,420,383,2965000,390.2,390.6522390298549,393.7164505487315,102.70935960591132,421.1941930044968,359.20580699550317,1.1632953473294947,1.4699046427664055,59.71529805949396,45.3416149068323,26.427161395959356,361.0,
2018-02-13,1852,425,362,450,422,2365000,393.8,399.84716171857485,398.736733635006,108.88888888888889,436.8515969506359,350.74840304936413,-1.296508838520765,1.276638479580956,67.42100923795866,71.35678391959799,44.34608936915868,362.0,
2018-02-14,1852,442,365,458,435,1732000,399.3,409.36403332369275,404.3572063823891,113.85390428211586,454.82693040318367,343.77306959681636,-3.42004173098735,0.7920178916570408,70.23157976055279,92.65306122448979,69.78382001697337,365.0,
2018-02-15,1852,455,370,469,448,1944000,405.6,417.13911332219897,409.3569815910512,116.19537275064266,468.7898726062967,342.41012739370336,-4.754734135916806,0.1580719106171639,70.23157976055279,89.1156462585034,84.37516380086372,370.0,
