value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1899,6830,7020,7020,6820,21900,,7020.0,7020.0,,,,0.0,,,,,,
2018-01-05,1899,7070,7100,7150,7030,19300,,7064.0,7062.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,1899,7100,7020,7190,7090,22700,,7090.531561461793,7087.158671586716,,,,-1.958126680044188,,100.0,,,,7020.0
2018-01-10,1899,7110,7090,7150,7040,11700,,7077.178217821781,7076.353591160221,,,,-0.3860386879741782,,54.76053087132141,,,7090.0,
2018-01-11,1899,7070,7150,7230,7050,28300,,7115.307739063939,7108.989279871065,,,,-3.7018473410271326,,77.08684606910816,,,,7150.0
2018-01-12,1899,7210,7050,7230,7160,9200,,7126.915862981001,7119.87600280861,,,,-4.012190015058877,,66.10731536587211,,,7050.0,
2018-01-15,1899,7180,7050,7220,7110,8500,,7122.839819529139,7117.982971540708,,,,-2.563228574056666,,57.31582101503911,,,7050.0,
2018-01-16,1899,7070,7230,7080,7030,5100,,7108.543457744039,7107.802175534088,,,,-0.009478032806327974,,50.13550934845762,,,,7230.0
2018-01-17,1899,7000,7080,7100,7000,13700,,7097.982100081662,7099.998751704901,,,,1.6005016177578,-1.3490576471467648,50.13550934845763,,,,7080.0
2018-01-18,1899,7080,7000,7100,6930,7600,7083.0,7062.696424351409,7073.898164503243,,7231.067552151037,6934.932447848963,7.078216120525212,-0.5625891893106301,36.389248537150664,,,7000.0,
2018-01-19,1899,6920,7100,6950,6870,11000,7071.0,7029.459578877638,7048.55557490446,98.29059829059828,7253.087890865922,6888.912109134078,11.50689675610738,0.8394116848247803,34.06786624423569,,,,7100.0
2018-01-22,1899,6930,6950,6930,6810,5700,7044.0,6989.607920069428,7018.097858761484,96.19718309859155,7274.512472547583,6813.487527452417,16.662468790338608,2.908366737089535,29.36124252424321,,,,6950.0
2018-01-23,1899,6870,6930,6900,6720,13400,7008.0,6946.505638078702,6984.832453091542,94.95091164095372,7281.90509305232,6734.09490694768,21.86233730013555,5.380408513546172,26.04038773299314,,,,6930.0
2018-01-24,1899,6770,6900,6800,6730,8400,6977.0,6906.5522996200125,6953.086826724983,95.60283687943263,7291.966664902811,6662.033335097189,25.845340744202986,8.663429411905074,24.545521256428728,,,,6900.0
2018-01-25,1899,6730,6800,6770,6700,11900,6926.0,6867.050335596225,6921.2162813937675,92.92649098474341,7238.691541299089,6613.308458700911,29.33238148344026,12.3683818006272,22.676340322975832,,,,6800.0
2018-01-26,1899,6700,6700,6910,6700,7000,6888.0,6850.557909848423,6903.882706907609,94.6927374301676,7168.399714693151,6607.600285306849,27.556577489743177,15.715026918827183,33.57181484652662,6.369426751592357,,6700.0,
2018-01-29,1899,6880,6700,6890,6750,8000,6856.0,6839.171693546997,6890.215057489279,95.49929676511954,7098.19000805153,6613.80999194847,25.122255787330687,18.507441787731295,34.808388982707754,10.69182389937107,,6700.0,
2018-01-30,1899,6810,6910,6810,6620,8700,6814.0,6801.953933685749,6860.774714142734,94.05099150141642,7045.551290214501,6582.448709785499,28.998679827534033,21.551683811039766,26.761127392497215,11.377245508982035,9.479498719981821,,6910.0
2018-01-31,1899,6650,6810,6760,6550,11000,6763.0,6755.109449787518,6824.843463573503,92.77620396600567,6979.527134558235,6546.472865441765,34.56156355450457,24.605389081481917,23.283044714422758,6.043956043956044,9.371008484103049,,6810.0
2018-02-01,1899,6600,6760,6620,6560,5600,6732.0,6730.091989876726,6801.524016903057,95.52669552669553,6932.159936051149,6531.840063948851,34.28795974616878,27.13661830259985,30.814685983080196,4.591836734693878,7.3376794292106515,,6760.0
2018-02-02,1899,6860,6550,6860,6640,11100,6716.0,6731.920482075008,6794.615715900427,97.68115942028986,6882.661333247997,6549.338666752003,27.878308825682325,28.382822750971375,41.43017662505173,13.684210526315791,8.106667768321904,6550.0,
2018-02-05,1899,6590,6556,6620,6560,8500,6693.0,6707.641221180423,6773.028276048503,96.63250366032212,6853.760691712869,6532.239308287131,28.805142131314824,29.154245509991295,34.73418707269852,17.51412429378531,11.93005718493166,6556.0,
2018-02-06,1899,6600,6860,6600,6070,26300,6630.0,6603.401969852915,6703.569346499117,90.69423929098967,6990.444170434202,6269.555829565798,48.78869110728738,31.703506661445115,22.09708583630932,14.553990610328638,15.25077514347658,,6860.0
2018-02-07,1899,6340,6600,6430,6170,10600,6574.0,6525.791276053377,6646.674078709741,91.69139465875371,7013.92726671576,6134.07273328424,59.08329565141594,35.00916379122019,24.66381927166907,9.34959349593496,13.805902800016304,,6600.0
2018-02-08,1899,6260,6430,6330,6230,14100,6529.0,6475.312942729119,6603.938707111395,93.28358208955224,6999.187196763161,6058.812803236839,61.15246637075961,38.74204033355535,29.068256559050482,12.996389891696749,12.299991332653448,,6430.0
2018-02-09,1899,6130,6330,6240,6040,10200,6473.0,6428.639380973509,6562.892828575927,91.74041297935102,6943.663361650341,6002.336638349659,62.039559436318996,42.84396296122072,28.30450810992882,18.007662835249043,13.451215407626917,,6330.0
2018-02-13,1899,6410,6040,6410,6120,13800,6408.0,6375.925680466646,6517.992609805452,90.42709867452136,6864.928878492047,5951.071121507953,64.34810541718252,46.7716769156261,26.318649293512124,17.692307692307693,16.23212013975116,6040.0,
2018-02-14,1899,6240,6040,6340,6100,19700,6365.0,6345.647493333822,6485.492461242565,93.52409638554217,6807.199050202507,5922.800949797493,60.79605571071352,49.68662048853821,30.88784666570055,17.24137931034483,17.64711661263385,6040.0,
