value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6488,1224,1225,1240,1224,3700,,1225.0,1225.0,,,,0.0,,,,,,
2018-01-05,6488,1225,1222,1225,1222,3300,,1223.35,1223.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,6488,1240,1222,1258,1228,18700,,1237.279069767442,1236.180811808118,,,,-0.651838110021572,,92.81767955801105,,,1222.0,
2018-01-10,6488,1263,1222,1330,1263,15900,,1265.1908415841585,1261.135504507124,,,,-2.3964454256611134,,97.41366117431005,,,1222.0,
2018-01-11,6488,1348,1228,1350,1302,10700,,1285.5182251328406,1279.4169861541843,,,,-3.5460948085112705,,97.75246798861059,,,1228.0,
2018-01-12,6488,1336,1237,1369,1330,7500,,1307.2013256781602,1298.5358193952095,,,,-4.982411594773566,,98.31334104849113,,,1237.0,
2018-01-15,6488,1383,1250,1410,1360,13200,,1327.6343997450526,1316.4510245386696,,,,-6.349276164226012,,98.57942642409256,,,1250.0,
2018-01-16,6488,1392,1269,1425,1392,4800,,1345.2354466489712,1331.9986764063224,,,,-7.3925374198529425,,98.70388830483185,,,1269.0,
2018-01-17,6488,1401,1290,1420,1400,6900,,1361.2840321216738,1346.201130460271,,,,-8.280830090621748,-3.728640771889079,98.82344008367326,,,1290.0,
2018-01-18,6488,1400,1308,1426,1400,6200,1335.2,1370.2567845180647,1355.0752217077038,,1479.5462503842757,1190.8537496157244,-8.076698026659642,-4.62605166374015,89.31744053489665,,,1308.0,
2018-01-19,6488,1344,1326,1352,1326,17800,1347.4,1365.5057141959894,1353.8984006052954,109.9591836734694,1471.652001995944,1223.1479980040563,-5.65505081334868,-5.259020272630727,64.0890337297359,,,1326.0,
2018-01-22,6488,1400,1326,1400,1359,6300,1361.3,1364.605480746003,1354.8880733629892,111.37479541734861,1453.2219233915393,1269.3780766084606,-4.406226273961238,-5.676174513068468,66.58550365545679,,,1326.0,
2018-01-23,6488,1391,1326,1400,1390,4400,1375.3,1371.1597980282552,1360.6685977736076,111.12877583465819,1438.037867352979,1312.562132647021,-4.850555999172229,-5.9488534656808145,72.10483592202316,,,1326.0,
2018-01-24,6488,1398,1342,1398,1371,3500,1381.1,1372.8701415554654,1363.17515874815,104.38729198184569,1432.8103471270497,1329.3896528729501,-4.300821494627371,-6.032711986360381,66.36199826544882,,,1342.0,
2018-01-25,6488,1378,1426,1395,1350,4300,1382.5,1368.4963557849612,1361.5160463416983,101.04790419161678,1429.8222991833659,1335.1777008166341,-2.6101890812881265,-5.769131707084221,58.061839988514265,,,,1426.0
2018-01-26,6488,1350,1395,1362,1350,1800,1381.6,1366.8866489877314,1361.3299594264436,99.34258582907232,1430.2390789386475,1332.9609210613523,-1.8004591249812165,-5.263707591612577,59.86388518140044,68.97689768976898,,,1395.0
2018-01-29,6488,1360,1362,1370,1359,4300,1379.4,1367.472027316288,1362.3704955905355,98.41954022988506,1427.9485324186014,1330.8514675813988,-1.6128712460358656,-4.621522461188458,61.63901742229013,64.95575221238938,,,1362.0
2018-01-30,6488,1370,1350,1371,1358,1800,1375.9,1367.9444111104037,1363.2681842893394,97.50889679715303,1421.5197325726488,1330.2802674273514,-1.4378643426794042,-3.861192933639308,61.63901742229014,63.298969072164944,65.7438729914411,1350.0,
2018-01-31,6488,1357,1350,1424,1357,4900,1373.1,1372.2310167874955,1366.4744902521272,98.02677942212826,1410.4893032831583,1335.7106967168415,-2.1659767190219554,-3.204446121679565,65.36932776951551,62.01550387596899,63.423408386841096,1350.0,
2018-02-01,6488,1379,1352,1410,1379,9200,1373.3,1378.4838302293065,1370.9740871668073,100.14245014245013,1411.3636309355793,1335.2363690644206,-3.236166971654029,-2.9356812503801595,67.77947979680374,65.74074074074075,63.685071229624896,1352.0,
2018-02-02,6488,1406,1354,1420,1400,5500,1380.6,1386.1455091722846,1376.4790229598334,105.41945063103194,1423.394392155982,1337.805607844018,-4.469040286743393,-2.942660585133732,69.88603532969019,79.66666666666666,69.14097042779213,1354.0,
2018-02-05,6488,1371,1356,1414,1371,9800,1384.5,1388.6953542916838,1379.0880500610817,102.86554004408524,1426.540456705416,1342.459543294584,-4.296530216429801,-2.8811021648290183,63.4990724857344,82.66666666666667,76.0246913580247,1356.0,
2018-02-06,6488,1290,1424,1290,1200,25300,1368.9,1361.7568351461048,1364.0460849995943,88.8412017167382,1462.9402041682174,1274.8597958317828,2.89744164133549,-2.0812951497220333,35.723257345396945,49.29577464788733,70.5430359937402,,1424.0
2018-02-07,6488,1279,1290,1349,1270,4400,1363.5,1355.2025132927395,1359.9116905609906,96.08695652173913,1460.5247391132798,1266.4752608867202,3.966989952036556,-1.3504974793526243,48.59676191657848,44.0,58.65414710485132,,1290.0
2018-02-08,6488,1268,1288,1271,1263,3100,1354.9,1338.5096326045557,1349.57871959883,93.62962962962963,1468.9401683618541,1240.859831638146,7.331358530312627,-0.33585107320886387,41.922712828496884,34.42136498516321,42.572379877683495,,1288.0
2018-02-09,6488,1260,1271,1260,1231,4700,1342.1,1319.0386889782844,1337.0086875764812,90.58823529411765,1477.6771367155984,1206.5228632844014,10.820329499588524,1.0456156763049573,38.949494114617096,33.035714285714285,37.15235975695915,,1271.0
2018-02-13,6488,1369,1200,1369,1300,3700,1337.4,1319.7621362158338,1335.5213293278455,96.56934306569343,1472.0378847130335,1202.7621152869667,8.767246047902972,2.1795168308141104,49.84335974929567,32.589285714285715,33.34878832838772,1200.0,
2018-02-14,6488,1325,1203,1352,1305,5400,1330.9,1317.0683354637972,1332.3006425129302,95.25547445255475,1464.8894025660243,1196.910597433976,7.920658723321139,3.300254102185565,48.018145191746044,38.69047619047619,34.771825396825385,1203.0,
2018-02-15,6488,1306,1206,1306,1298,2100,1321.6,1313.5910404655401,1328.7010319725873,93.31416247304098,1450.4229793165805,1192.7770206834193,7.422175410447608,4.484514366863525,47.29285407632844,48.51190476190476,39.93055555555554,1206.0,
2018-02-16,6488,1328,1209,1328,1304,2200,1311.5,1312.025229163845,1326.2260097150756,92.81650071123755,1427.4663744367313,1195.5336255632687,6.5402636412427455,5.707770358861985,48.136487135372974,45.83333333333333,44.345238095238074,1209.0,
2018-02-19,6488,1328,1212,1328,1303,1200,1300.2,1311.1097314255353,1324.227148090001,92.04225352112675,1390.9559364449522,1209.444063555048,5.651952584102901,6.813157336698952,48.39065991295454,46.13095238095239,46.82539682539681,1212.0,
2018-02-20,6488,1307,1215,1307,1256,4900,1288.2,1305.4442029051995,1319.647171361087,91.42857142857143,1350.1664425314239,1226.2335574685762,6.107839263786445,7.169868183637947,45.17213984554262,43.452380952380956,45.13888888888888,1215.0,
2018-02-21,6488,1287,1218,1288,1280,1000,1292.0,1300.811820394083,1315.5560248941074,103.05958132045087,1346.3617512595042,1237.6382487404958,6.229737637833296,7.421284593170918,45.172139845542624,39.970059880239525,43.18446440452427,1218.0,
2018-02-22,6488,1286,1221,1286,1286,100,1288.0,1298.115827108673,1312.5158669823309,96.98340874811463,1337.4287365810642,1238.5712634189358,5.847148619373229,7.256372380844318,46.0961386433334,37.04819277108434,40.156877867901585,1221.0,
2018-02-23,6488,1285,1223,1296,1285,600,1291.1,1297.5488080306043,1310.7193096605986,102.45253164556962,1337.9397267284962,1244.2602732715036,4.996729307484657,6.609305692832777,47.524706674274604,39.908256880733944,38.97550317735258,1223.0,
2018-02-26,6488,1295,1225,1295,1284,500,1296.6,1295.6294441490481,1308.292711317531,104.46428571428572,1322.7258492684966,1270.4741507315032,4.634294165891788,6.150088817053756,46.3488558467306,44.44444444444444,40.46696469875422,1225.0,
2018-02-27,6488,1299,1227,1299,1294,600,1293.8,1295.5149314777568,1306.935930699506,97.88359788359789,1313.1245957266954,1274.4754042733045,3.8795886444875123,5.701081030516686,47.74129463914701,47.216890595009595,43.85653064006264,1227.0,
2018-02-28,6488,1296,1229,1318,1279,3700,1293.3,1296.3307965079837,1306.229445688509,99.61685823754789,1311.6749829931953,1274.9250170068046,3.0198214155443566,5.211930586638548,48.63851556420543,49.43820224719101,47.03317909554833,1229.0,
2018-03-01,6488,1291,1231,1291,1291,100,1292.6,1295.3611737480846,1304.681071861563,99.46070878274269,1310.7372544780133,1274.4627455219866,2.7585451326517614,4.791739641239549,47.071909679995926,46.61835748792271,47.75781677670775,1231.0,
2018-03-02,6488,1261,1233,1280,1259,2200,1289.6,1291.6579327436457,1301.6684352462505,97.70114942528735,1308.450994668723,1270.7490053312767,3.2327146660845756,4.522935428126402,44.337801152465005,38.04627249357326,44.70094407622897,1233.0,
2018-03-05,6488,1270,1369,1270,1188,3300,1277.7,1272.8059985707976,1290.1483422907204,90.89517980107115,1339.3185037143899,1216.0814962856102,7.457507285362908,4.672898541634898,33.084837986443006,19.03614457831325,34.56692485326971,,1369.0
2018-03-06,6488,1195,1270,1197,1160,5300,1267.5,1255.564774985205,1278.7976112620747,92.03125,1353.2589645459896,1181.7410354540104,10.54923917985775,5.1528431574153934,32.077087299554776,8.314606741573034,21.79900793781982,,1270.0
2018-03-07,6488,1148,1197,1212,1124,12700,1260.6,1247.4606390209797,1271.9440006747361,94.609375,1352.1344743798766,1169.0655256201233,10.798678347851364,5.703013127246297,38.71148928187088,19.58955223880597,15.64676785289739,,1197.0
2018-03-08,6488,1211,1124,1211,1173,1600,1251.1,1237.1935657052986,1263.7703345403306,92.61275272161743,1349.574159046931,1152.6258409530687,11.556969513533886,6.431928705696212,36.39149900345858,29.86111111111111,19.255090030496675,1124.0,
2018-03-09,6488,1191,1124,1191,1150,5100,1236.8,1221.7019715105391,1252.4948894120037,88.95752895752895,1346.511621991475,1127.0883780085248,13.512161395915427,7.41835839792106,32.323474020335524,30.23255813953488,26.56107382981729,1124.0,
2018-03-12,6488,1167,1125,1167,1155,1500,1224.7,1211.5733480282836,1243.7769193582883,90.5982905982906,1336.2707847063932,1113.1292152936069,13.775163089030002,8.517866669536893,35.126945394825725,23.14189189189189,27.745187047512598,1125.0,
2018-03-13,6488,1166,1126,1180,1140,7200,1211.4,1202.5592894827735,1235.5410023678712,89.72972972972974,1317.8714046117568,1104.9285953882434,13.714052113097523,9.706114524820578,34.68485146995242,18.556701030927837,23.977050354118173,1126.0,
2018-03-14,6488,1170,1127,1259,1168,5600,1202.3,1203.730404563924,1232.8699067901398,93.0,1290.9974633233692,1113.6025366766307,11.083898272198667,10.631153762548012,43.65771687051457,28.350515463917525,23.34970279557905,1127.0,
2018-03-15,6488,1234,1132,1234,1233,1100,1196.5,1209.0524347627043,1232.882991036978,95.50735863671572,1266.9457237878953,1126.0542762121047,7.855715304511705,11.144820500151026,47.61521287306409,39.86254295532646,28.92325315005724,1132.0,
