value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,2424,1000,1025,1006,989,4900,1040.4,1029.7003158464968,1042.9884182112023,93.1455399061033,1104.2573410032082,976.5426589967919,6.977244725257378,2.530032951770257,18.106645192627155,35.36895674300254,34.50311797583911,,1025.0
2018-02-09,2424,974,1006,979,963,10500,1030.6,1018.7865472427357,1035.1854181674382,90.82397003745318,1103.889562694834,957.3104373051658,8.441783156433075,3.4140620810523816,14.6574914579937,29.00763358778626,33.11463686407556,,1006.0
2018-02-13,2424,980,979,994,951,23800,1019.9,1008.5983486201247,1027.5212043318181,90.0,1098.1327297235628,941.6672702764372,9.492058457573307,4.413608787224967,13.759373727802725,22.137404580152673,28.837998303647144,,979.0
2018-02-14,2424,958,976,976,958,8100,1010.0,1001.0074646750096,1021.1348558631603,90.71294559099438,1087.4441734412605,932.5558265587396,9.734338424146813,5.398571315680909,16.893074127985074,15.776081424936386,22.307039864291756,,976.0
2018-02-15,2424,962,946,982,960,5900,1002.0,996.6294717980886,1016.5032139835176,92.4314096499527,1074.757130234775,929.2428697652248,9.149269278991596,6.274306080822271,24.298883800310577,17.557251908396946,18.490245971161986,946.0,
2018-02-16,2424,990,946,998,980,6100,996.5,996.8792655869146,1014.5709830790713,94.77682811016145,1060.8319516259226,932.1680483740773,7.520786742913629,6.967435309862935,36.99605682518079,26.463104325699742,19.932145886344344,946.0,
2018-02-19,2424,1003,948,1026,1003,5500,993.3,1002.1844896123009,1015.759218374597,96.97542533081285,1047.4557014542333,939.1442985457666,4.914209821709051,7.359571150432455,49.224754461021995,41.687979539641944,28.56944525791286,948.0,
2018-02-20,2424,1030,952,1035,1026,3900,990.9,1007.4322075593462,1017.3374893730517,97.72511848341232,1035.1217141232682,946.6782858767318,2.7701712605983175,7.217292706959875,51.051785747730804,56.6579634464752,41.603015770605616,952.0,
2018-02-21,2424,1037,958,1037,1020,5200,994.3,1011.3588491160781,1018.540930564682,103.41708542713567,1044.132118156868,944.467881843132,1.324296473942809,6.7026842601739975,50.27254880938355,66.48793565683646,54.94462621431786,958.0,
2018-02-22,2424,1037,965,1050,1022,7100,1000.3,1018.3921698391121,1021.7768372599688,106.06060606060606,1060.0732381588955,940.5267618411043,-0.655941466664899,5.854552461071522,57.59202656096767,74.52054794520548,65.88881568283904,965.0,
2018-02-23,2424,1055,975,1064,1045,13000,1007.5,1026.6918953722031,1026.1075582139372,107.25806451612902,1077.9343666117618,937.0656333882383,-2.6181418330841097,4.625671906680724,61.645215649537896,84.72222222222221,75.24356860808804,975.0,
2018-02-26,2424,1075,987,1079,1024,11800,1018.3,1036.0274451867406,1031.4164021498534,111.1340206185567,1095.241796183869,941.358203816131,-4.508599333595157,3.070043263217561,65.22458377039626,95.16129032258065,84.80135349666945,987.0,
2018-02-27,2424,1080,1001,1087,1071,12700,1030.7,1045.3007118030637,1037.0897931113886,112.87642782969887,1107.9634454318473,953.4365545681528,-6.063559473950818,1.3147212745400465,67.33500238330294,99.74160206718346,93.20837153732879,1001.0,
2018-02-28,2424,1087,1016,1087,1060,6000,1040.7,1049.2479626271916,1040.1364084479753,110.34126163391933,1107.585274911598,973.814725088402,-6.011981314197783,-0.3698621247032179,58.79584397672154,94.81481481481482,96.57256906819299,1016.0,
2018-03-01,2424,1067,1028,1088,1047,14800,1051.0,1054.8414748359735,1044.1893295502712,110.5424769703173,1106.1724568965353,995.8275431034648,-6.389959999601388,-1.9155006516493307,62.155359231042,93.15403422982885,95.90348370394237,1028.0,
2018-03-02,2424,1067,1040,1084,1050,16200,1059.6,1060.144756825134,1048.2301230915684,108.61723446893788,1104.988985448014,1014.2110145519857,-6.633625625241621,-3.198593479088294,63.15091060697737,92.19512195121952,93.38799033195438,1040.0,
2018-03-05,2424,1084,1047,1089,1061,15900,1064.4,1062.6645652504799,1050.8418541037404,104.67836257309942,1104.3919991998405,1024.4080008001597,-6.134730969130487,-4.188027060169272,58.97409532438177,93.33333333333333,92.89416317146055,1047.0,
2018-03-06,2424,1091,1050,1091,1076,9100,1069.6,1066.36272552,1054.0966366265366,105.04364694471387,1104.0000000000007,1035.1999999999991,-6.022748946015554,-5.004365440164646,61.445628650753456,93.23308270676691,92.92051266377321,1050.0,
2018-03-07,2424,1083,1058,1083,1066,4400,1073.3,1066.2967636267165,1055.2999388627459,103.59572400388728,1095.081643647807,1051.518356352193,-4.9789889777932785,-5.484704052512244,54.73773425984032,87.1313672922252,91.23259444410844,1058.0,
2018-03-08,2424,1062,1091,1069,1052,7200,1074.7,1065.8791091163678,1056.1784646891451,101.33333333333334,1091.553486286227,1057.846513713773,-4.027153889115425,-5.641260947626835,53.990972394972275,81.81818181818183,87.39421060572461,,1091.0
2018-03-09,2424,1065,1069,1079,1051,6000,1074.6,1065.3555720428346,1056.8666244535837,99.90601503759399,1091.716074316269,1057.4839256837308,-3.212860418790342,-5.497289957092966,53.597247847756286,70.37037037037037,79.77330649359244,,1069.0
2018-03-12,2424,1063,1051,1070,1052,6300,1072.3,1063.4725562837712,1056.6784841345602,97.86641929499072,1092.8143851967357,1051.7856148032643,-2.194075137724667,-5.0673472530678385,50.42895043524997,60.43478260869565,70.87444493241593,1051.0,
2018-03-13,2424,1054,1070,1057,1041,7600,1069.3,1062.2956335298807,1056.7108646399602,97.24011039558418,1089.1000000000013,1049.4999999999986,-1.529092656870489,-4.569248513364806,51.205517312892184,53.55450236966824,61.45321844957806,,1070.0
2018-03-14,2424,1065,1057,1065,1022,10500,1066.0,1057.1506354634535,1054.4252354363061,96.90721649484536,1095.065443399337,1036.934556600663,0.02859040154203285,-3.8560762465710923,42.88518679736809,39.23444976076555,51.07457824637646,,1057.0
2018-03-15,2424,959,1055,1000,954,86100,1057.9,1046.5772252948482,1048.8507902958315,92.5,1105.8537276966044,1009.9462723033959,2.696240453736891,-2.8194244600179243,33.86689811357506,33.45454545454545,42.08116586165972,,1055.0
2018-03-16,2424,993,1000,993,973,36100,1048.4,1036.1081792582324,1042.8347057187095,91.23616236162361,1108.1072859875585,988.6927140124416,4.880443705657626,-1.5955161628192451,31.808734671521364,26.82215743440233,33.17038421657109,,1000.0
2018-03-19,2424,990,954,998,951,31100,1038.4,1024.8153773876202,1035.9191580867007,90.68901303538175,1109.9329294800664,966.8670705199338,6.900842254223221,-0.1595615850149367,28.96520963134482,24.879227053140095,28.385309980695933,954.0,
2018-03-20,2424,951,998,994,940,56100,1026.3,1013.3940640151226,1028.496254938921,88.82733148661126,1104.2130284355585,948.3869715644414,8.609858813682308,1.350310391815684,26.89392614922214,18.69158878504673,23.46432442419636,,998.0
2018-03-22,2424,963,994,993,956,34800,1018.9,1009.5041406575585,1024.8328657175966,93.05816135084429,1094.3424283808533,943.4575716191466,8.117936496727907,2.69976487913161,38.69641116215081,21.945701357466064,21.838839065217602,,994.0
2018-03-23,2424,969,992,974,945,11700,1007.1,997.9577061018493,1016.922832222541,88.90977443609023,1087.3917181283364,926.8082818716637,9.65747940592371,4.129802637433171,30.55168592514049,17.660044150110377,19.4324447642077,,992.0
2018-03-26,2424,932,974,943,918,11100,994.6,987.056129511606,1009.0064574712753,88.24082784571966,1075.1093783356962,914.0906216643039,10.77168328537573,5.570442462222104,29.39299802144339,16.42105263157895,18.675599379718435,,974.0
2018-03-27,2424,968,943,968,947,13100,985.6,983.045871330226,1004.5937255716186,91.4691943127962,1056.6560342265195,914.5439657734805,9.948739033923516,6.845757094532549,37.94670900594303,14.92842535787321,16.33650737985415,,943.0
2018-03-28,2424,951,918,963,947,12000,975.1,977.4011066264835,999.3213564415738,90.06622516556291,1030.0578019938966,920.1421980061033,9.685444865862223,7.918740923901459,35.70392702436355,20.240480961923847,17.196652983791974,918.0,
2018-03-29,2424,967,918,967,952,9800,967.9,974.6008807338408,995.5809225279487,93.03675048355899,1006.5517787430331,929.2482212569669,8.747785378921094,8.591134804477482,38.7050182201117,25.667351129363446,20.27875248305347,918.0,
2018-03-30,2424,965,919,983,961,8900,965.5,974.6734483966015,993.5187127059419,97.5975975975976,998.7295049617113,932.2704950382887,7.2440154423552485,8.853753886332774,42.46474936084939,28.48101265822785,24.796281583171687,919.0,
2018-04-02,2424,980,922,993,975,6400,964.1,974.7328217658151,991.6635076126865,98.58442871587462,994.2920519342492,933.9079480657508,6.003189967379399,8.754014743350126,42.464749360849396,34.34782608695652,29.498729958182576,922.0,
2018-04-03,2424,976,927,978,965,7000,964.3,974.963218920936,990.0946194740878,100.2053388090349,994.7768764803809,933.823123519619,4.932387472167761,8.345406816515176,42.77787732025965,38.56502242152467,33.797953722236315,927.0,
2018-04-04,2424,981,932,992,981,6000,966.9,977.3335521182931,989.884852193969,102.7027027027027,1000.4314777485333,933.3685222514666,3.5019824354119464,7.832523031924514,46.53797536700851,49.202127659574465,40.70499205601852,932.0,
2018-04-05,2424,987,936,989,982,4900,966.0,978.3638186998523,989.1954638617184,99.09274193548387,997.189741903395,934.810258096605,2.656700933594493,7.054658757221268,45.20508050425319,62.45954692556634,50.07556566888846,936.0,
2018-04-06,2424,986,940,990,978,7100,969.5,978.8431256584474,988.3749500746468,103.69978858350952,998.7198562624866,940.2801437375134,2.0950658054413225,6.090590148339667,44.654152392174815,81.81818181818183,64.49328546777419,940.0,
2018-04-09,2424,971,944,971,953,12800,971.0,974.1443653710497,984.8336973851259,101.59914712153517,994.5966099260121,947.4033900739879,2.9426459784812096,5.312135364401633,37.72271441687523,69.0677966101695,71.11517511797253,944.0,
2018-04-10,2424,955,993,957,941,14400,968.9,968.6635619636282,980.7464242805632,97.82383419689118,997.4720142797174,940.3279857202825,3.8412187019040402,4.662776901739613,35.79916415218065,53.67965367965368,68.18854403600163,,993.0
2018-04-11,2424,944,957,945,929,14200,966.6,961.451994796539,975.5673303982385,97.58403361344537,1002.9009641745283,930.2990358254717,5.023575133118584,4.2489757633171115,32.79741971618695,31.858407079646017,51.535285789823035,,957.0
2018-04-12,2424,929,945,931,923,8600,962.9,954.8243515239686,970.5066826740737,96.15384615384616,1007.0221033043576,918.7778966956423,5.853983378614771,4.094527756234836,32.02623202555648,19.555555555555557,35.03120543828505,,945.0
2018-04-13,2424,943,931,943,926,11000,958.1,949.7653736139143,966.1529833672643,95.07692307692308,1006.178685506162,910.0213144938381,6.143684201190581,4.110138226658301,32.87610157816158,10.0,20.47132087840049,,931.0
2018-04-16,2424,931,923,933,929,6500,953.5,945.9898481431862,962.4353556440126,95.28205128205128,1003.0116147989585,903.9883852010415,6.058451562195728,4.23525645888363,33.767894802847735,7.906976744186046,12.487510766580499,923.0,
2018-04-17,2424,936,933,936,918,16400,948.2,941.8098730401323,958.4895949828131,94.56967213114754,998.2863254791213,898.1136745208788,6.091260990758315,4.522954076144338,32.37811960133814,6.976744186046512,8.294573643410816,,933.0
2018-04-18,2424,925,932,927,921,7800,941.6,938.2080760289634,954.838782592151,93.31983805668015,986.0450222184724,897.1549777815277,5.97220233097039,4.891343120297216,32.14069307293629,6.8181818181818175,7.233967582804755,,932.0
2018-04-19,2424,925,918,934,925,8100,936.5,937.0793344422964,952.5538606356358,94.8118006103764,971.4656974762484,901.5343025237516,5.246319615932521,5.241482432574015,37.10732917268751,10.222222222222223,8.005716075483482,918.0,
2018-04-20,2424,939,934,943,915,16700,929.9,933.0649085709583,948.7969301042548,93.27217125382263,950.9038091783502,908.8961908216497,5.37813270989966,5.512092069398288,32.72267518182292,7.929515418502203,8.323306486302045,,934.0
2018-04-23,2424,924,933,930,914,22700,926.3,930.1440152538369,945.6160602085955,96.22245540398741,941.8704848993397,910.7295151006603,5.209573787220734,5.664131523322364,33.71500629326627,7.391304347826087,8.5143473295168,,933.0
2018-04-24,2424,923,930,928,914,16500,923.4,927.3905572796198,942.5534343650695,96.92796610169492,935.0000000000249,911.7999999999751,5.02748543959467,5.664566001819708,33.18783530346424,1.7316017316017316,5.684140499309971,,930.0
2018-04-25,2424,917,928,921,915,11800,922.0,925.1377282446283,939.79726493029,98.4930032292788,933.9331471121656,910.0668528878344,4.749534489149141,5.541849458545749,33.18783530346424,2.1739130434782608,3.7656063743019907,,928.0
2018-04-26,2424,916,921,916,876,65900,917.1,916.2035944130754,933.4158172229394,94.7027027027027,946.9187860249308,887.2812139750692,6.215231123682543,5.549799116600411,24.51790518056964,0.8097165991902834,1.5717437914233896,,921.0
2018-04-27,2424,896,916,897,878,23300,912.2,909.2574854324931,927.8728899581281,94.71413160733549,949.1518605756278,875.2481394243723,6.923851418049594,5.64595465613973,25.591424180289593,1.1904761904761905,1.3913686110482093,,916.0
2018-05-01,2424,879,897,883,878,18300,907.3,903.9379420592232,923.0845548331905,94.72551130247578,946.9388698123527,867.6611301876472,7.098185031249955,5.757835105083245,26.713887503106335,2.4489795918367347,1.483057460501034,,897.0
2018-05-02,2424,881,876,896,881,10900,904.3,901.949225147639,920.0755076898068,96.74972914409534,943.2671656654761,865.3328343345238,6.397793070395437,5.805122965019361,33.71347517986834,10.599078341013826,4.746178041108881,876.0,
2018-05-07,2424,900,876,913,900,11600,903.2,903.5948206928332,919.167796288272,98.80694143167028,940.6998666664387,865.7001333335614,4.89606052221086,5.766205287939177,41.976990888080415,27.586206896551722,13.544754943134059,876.0,
2018-05-08,2424,915,877,918,913,8000,901.3,905.3048533940304,918.550918410594,97.96137339055794,934.4427216746102,868.1572783253897,3.6365476209482495,5.572695833611243,42.82979934111601,44.27860696517413,27.487964067579856,877.0,
2018-05-09,2424,913,879,916,900,9000,900.8,906.1585164540987,917.6957039821409,99.4535519125683,933.2444140030403,868.3555859969596,2.8105216001702047,5.306134479494517,41.836494664147885,52.736318407960205,41.53371075656198,879.0,
2018-05-10,2424,919,881,919,905,7000,899.7,906.1296952794991,916.5259826816819,98.80043620501637,930.5810621579099,868.8189378420902,2.3495028864630285,5.00858086247989,40.488189440926966,50.24875621890548,49.08789386401324,881.0,
2018-05-11,2424,911,884,911,904,4900,898.8,906.1061143188356,915.4732621860245,99.01639344262296,928.3404807002305,869.2595192997694,1.9651363031855453,4.699203286261713,40.48818944092697,46.766169154228855,49.91708126036482,884.0,
2018-05-14,2424,911,886,915,907,9400,898.8,907.7231844850152,915.4259310215201,100.0,928.3404807002305,869.2595192997694,1.2291000275902206,4.145188720029233,45.104760225000675,49.25373134328358,48.756218905472615,886.0,
2018-05-15,2424,915,888,917,900,19700,901.2,906.3189690940275,913.8831928308445,102.73972602739727,926.5424544983449,875.8575455016552,1.3853483284083268,3.5297994878468697,39.59213252449101,49.46808510638298,48.49599520129845,888.0,
2018-05-16,2424,899,890,899,892,9600,902.8,904.0791564922264,911.8947052391918,101.82232346241457,923.7150663398583,881.8849336601417,1.7254131095922958,2.9328248298849076,37.61194313051628,46.82080924855491,48.5142085660738,890.0,
2018-05-17,2424,895,892,899,894,5700,904.4,902.6102189271238,910.3051136243989,101.81818181818181,919.8194682139386,888.9805317860613,1.8102136304896703,2.423093781006489,38.71230256026368,41.05960264900662,45.78283233464814,892.0,
2018-05-18,2424,896,919,898,893,7900,904.5,901.044724558373,908.674490467066,100.11198208286673,919.6327459504435,889.3672540495565,1.904225830058067,2.090667704100623,37.990704852735064,40.0,42.62680396585382,,919.0
2018-05-21,2424,900,898,901,898,8000,903.5,901.0365928204089,907.9069940630285,98.90230515916575,918.0945195193493,888.9054804806507,1.5861966278876025,1.8628509270938847,42.06138499438764,47.286821705426355,42.78214145147763,,898.0
2018-05-22,2424,903,893,905,901,6400,902.4,901.2117577635283,907.3162618514243,98.79518072289156,915.5514257782445,889.2485742217555,1.2759554566490579,1.6923435778137572,42.64068136931421,52.0,46.42894056847542,893.0,
2018-05-23,2424,907,905,908,877,33400,899.6,897.7187108749889,904.7845091293872,96.92307692307692,916.4807582768278,882.7192417231722,1.9497623411569975,1.6479279616686426,35.08506833423543,41.935483870967744,47.074101858798,,905.0
2018-05-24,2424,884,904,890,882,6100,897.3,895.0425816109228,902.6059602210437,97.46136865342163,916.2113722400228,878.3886277599771,2.299731295485003,1.685105183035249,35.698577198190094,28.000000000000004,40.645161290322555,,904.0
2018-05-25,2424,883,890,884,878,6000,894.5,891.9439303956091,900.1452645807128,96.90949227373068,915.5950231097461,873.4049768902539,2.696641567993993,1.8481653541912237,33.9698572363195,9.523809523809524,26.486431131592393,,890.0
2018-05-28,2424,879,877,890,843,34600,888.0,884.3177612059337,895.1305554097601,92.89617486338798,918.0000000000126,857.9999999999874,4.174653029226874,2.1580880987266178,26.291588934725567,8.75,15.424603174603144,877.0,
2018-05-29,2424,857,890,865,849,11600,882.9,877.8963500590932,890.517348593196,94.33333333333334,919.598228840106,846.201771159894,5.0928561182935255,2.5322484330267545,26.064992114197906,7.216494845360824,8.496768123056752,,890.0
2018-05-30,2424,849,865,849,832,15900,876.9,869.9151954840926,884.8654469311934,93.28859060402685,922.8343009090246,830.9656990909754,6.250013292565654,3.025559506590753,22.879609994640248,6.329113924050633,7.431869589803789,,865.0
2018-05-31,2424,841,849,841,826,13400,870.1,862.2942508359323,879.17875119148,92.41071428571429,922.4025811982627,817.7974188017373,7.1179346515961015,3.6048604867616456,21.735373682557494,3.968253968253968,5.837954245888445,,849.0
2018-06-01,2424,825,841,827,820,14400,862.9,854.9680233996638,873.4607393817787,91.94630872483222,919.6904921619887,806.1095078380113,7.76336034092617,4.291212010432598,20.624571495199234,2.197802197802198,4.165056696702236,,841.0
2018-06-04,2424,821,827,822,815,20700,854.6,848.2465645910524,867.9145461187331,90.78801331853496,910.9503327408185,798.2496672591816,8.146006645828606,5.054551031452547,19.89461240387186,2.491103202846975,2.8857197896343503,,827.0
2018-06-05,2424,819,822,822,815,12600,846.1,842.5653710230454,862.8229929177925,90.57649667405765,896.6288036668295,795.5711963331705,8.200536263964295,5.749081467320025,19.706829933371736,2.4734982332155475,2.3874678779548764,,822.0
2018-06-06,2424,817,821,821,817,9600,839.6,837.9171217421132,858.2406137691951,92.63038548752834,886.5825499520944,792.6174500479057,7.985124443876316,6.380791817141282,19.706829933371722,2.5089605734767026,2.4911873365130446,,821.0
2018-06-07,2424,822,815,822,815,17200,833.1,834.2958268773517,854.2164892769396,92.63873159682899,871.4609176115624,794.7390823884376,7.547457243915346,6.919771336688099,20.57626913226224,2.5089605734767026,2.49713979338962,815.0,
2018-06-08,2424,816,822,818,802,40100,825.6,828.605676532725,849.0947680519691,91.45785876993166,853.9294899354211,797.270510064579,7.711268415763016,7.312728601858781,17.51292827523622,2.054794520547945,2.3575718891670863,,822.0
2018-06-11,2424,807,818,812,802,25700,821.5,825.0410080705433,845.0852403087905,95.17647058823529,846.1454864022024,796.8545135977976,7.30796312929283,7.558851603080926,22.484158025612686,3.606557377049181,2.7234374903579117,,818.0
2018-06-12,2424,810,812,816,808,15800,817.7,822.4880975112744,841.6766773050454,95.52414605418139,834.7657551840277,800.6342448159724,6.717788387507312,7.61082661363,24.125641109728903,5.666666666666666,3.7760061880878997,,812.0
2018-06-13,2424,817,802,824,816,19700,816.2,821.8538979635691,839.4089862390243,98.20143884892086,829.4905981807133,802.9094018192868,5.74235355370638,7.45798426942003,30.468328235966197,11.702127659574469,6.991783901096741,802.0,
2018-06-14,2424,826,802,837,824,38400,816.0,822.607734697661,838.0680751964256,99.7584541062802,828.6174482365168,803.3825517634832,4.582294492446522,7.104532508477847,35.545525775641465,18.939393939393938,12.102729421878328,802.0,
2018-06-15,2424,848,803,848,819,50400,817.4,825.0426920258752,837.8612659529766,101.70316301703164,834.6325273828643,800.1674726171357,3.194491618606662,6.554364172119853,42.054974242634735,31.380753138075313,20.67409157901454,803.0,
2018-06-18,2424,852,805,852,840,25100,820.0,828.4894752944958,838.475143962822,103.17848410757946,843.5116992155215,796.4883007844785,1.7875330160857175,5.8418082556889,46.69316583674384,49.75124378109453,33.357130286187896,805.0,
2018-06-19,2424,845,808,847,830,19600,821.5,829.1277525137689,837.8276251947838,101.8359853121175,845.9499488752256,797.0500511247744,1.3339753944619588,5.10279169464286,41.346890509479394,65.03067484662577,48.72089058859851,808.0,
2018-06-20,2424,834,811,836,821,24300,822.4,828.5590702384721,836.6448554883282,101.10159118727051,846.7836010466284,798.0163989533715,1.262829448734351,4.404499717400528,38.94577507590996,64.0,59.593972875906736,811.0,
2018-06-21,2424,836,814,839,829,12900,824.1,829.730148377043,836.480369039959,102.07823960880195,849.3737017470954,798.8262982529046,0.7604282166875009,3.6321841397254704,44.1820232078126,57.99999999999999,62.34355828220856,814.0,
2018-06-22,2424,843,817,844,833,12500,828.2,832.3246668541459,837.232335837054,105.10585305105853,851.6912749760653,804.7087250239348,-0.01844117283826563,2.81813921726646,48.901534582697344,66.0,62.666666666666636,817.0,
2018-06-25,2424,846,819,850,835,21000,830.9,832.9929092443438,837.1091017074592,103.33745364647713,850.8889969733623,810.9110030266377,-0.17587765124415,2.052176324071853,45.239886409380105,72.66666666666667,65.55555555555553,819.0,
2018-06-26,2424,830,821,838,824,18800,833.4,833.539653018128,836.9981910945435,103.0826140567201,848.4519101778169,818.348089822183,-0.27703841673417173,1.3833549940229029,45.239886409380105,73.33333333333333,70.66666666666663,821.0,
2018-06-27,2424,842,823,850,838,44900,836.5,836.5324433785958,838.2983766502214,103.7851037851038,851.1765118472015,821.8234881527985,-0.9831460556553111,0.7649727109004769,52.463994352829964,77.33333333333333,74.4444444444444,823.0,
2018-06-28,2424,851,824,856,846,22900,839.5,840.0719991280654,840.0685447015074,103.6319612590799,856.4528758622549,822.5471241377451,-1.7077990389700517,0.22027374894750867,55.19222547404232,88.31168831168831,79.65945165945162,824.0,
2018-06-29,2424,863,827,882,861,21500,843.9,847.3316356504423,844.0617018367548,105.26315789473684,873.2455277683158,814.5544722316841,-3.253478005459783,-0.3398385867797692,64.07420117872087,97.75280898876404,87.79927687792853,827.0,
2018-07-02,2424,895,833,895,881,25700,847.8,853.8167928050584,847.9555418381549,104.62085308056872,885.3744594106284,810.2255405893715,-4.338138290527581,-0.9700734406674959,65.00792952494223,93.23671497584542,93.10040409209923,833.0,
2018-07-03,2424,885,841,891,880,23600,853.0,859.3046486587888,851.5599961396587,106.25,894.5692193816642,811.4307806183358,-4.9850425365953015,-1.6642814390374572,65.33138464858618,89.08296943231441,93.35749779897459,841.0,
2018-07-04,2424,889,848,899,883,22900,858.9,863.9765307209001,854.9040036106691,107.14285714285714,900.2129519642555,817.5870480357445,-5.315714871618297,-2.3394084488492126,65.67309935572837,84.25531914893617,88.85833451903197,848.0,
2018-07-05,2424,885,856,888,873,20900,862.7,865.6171614989393,856.7136067002211,104.55089820359282,901.4303498564221,823.969650143578,-4.822147996608692,-2.8731536514903713,58.2529745469888,78.2051282051282,83.84780559545955,856.0,
