value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-30,6573,15470,14550,15700,13400,255800,,14550.0,14550.0,,,,0.0,,,,,,
2018-04-02,6573,14850,15110,16850,14700,684900,,14858.000000000002,14844.736842105263,,,,-7.7777777777791925,,100.0,,,,
2018-04-03,6573,15230,15700,15830,14700,450000,,14870.863787375418,14861.439114391143,,,,-5.306477870744857,,70.27027027027026,,,,15700.0
2018-04-04,6573,15590,14700,16620,14830,718100,,14913.408415841586,14901.730154114568,,,,-6.5653093168857595,,74.37275985663082,,,14700.0,
2018-04-05,6573,15590,14700,16400,15330,373400,,15340.16842807004,15267.599081829503,,,,-43.040770799423626,,91.13664537045867,,,14700.0,
2018-04-06,6573,16130,16620,16500,14040,375900,,15010.261813372901,15012.00713250626,,,,3.4728165592405276,,41.95155468668227,,,,16620.0
2018-04-09,6573,13470,16400,13970,12830,160900,,14622.253402122744,14703.017760484843,,,,50.834521669967216,,35.94432384256504,,,,16400.0
2018-04-10,6573,13700,13970,14410,13540,113800,,14478.412706138317,14577.824308412513,,,,59.56779467504566,,43.60285172621556,,,,13970.0
2018-04-11,6573,14260,12830,14490,13830,90800,,14374.326842984634,14483.497890692594,,,,62.85800982548426,12.67142299610047,43.72566088403077,,,12830.0,
2018-04-12,6573,14000,12863,14200,13120,57800,14468.0,14142.356181450896,14297.184713699204,,16233.71345353656,12702.28654646344,88.25205388889844,22.47720676153363,37.33435246404919,,,12863.0,
2018-04-13,6573,13300,14490,13600,11500,146700,14171.0,13618.898848008213,13901.202977721307,79.58762886597938,16640.501164203008,11701.498835796992,162.63951038006235,41.4124610012938,27.36280540905669,,,,14490.0
2018-04-16,6573,11400,13600,11520,10000,121700,13660.0,12895.849481496089,13357.534700380344,66.18133686300463,17074.697644008913,10245.302355991087,265.10533435041725,71.45821791475626,21.56400238542834,,,,13600.0
2018-04-17,6573,10130,11520,11930,10010,378300,13348.0,12674.87984699832,13144.675201766006,79.04633982538617,16825.709591095845,9870.290408904155,257.8758980143284,100.84057428489116,37.534510831234485,,,,11520.0
2018-04-18,6573,11640,10000,11980,11190,116600,12988.0,12428.224566807507,12918.4559796535,76.0,16452.434152931764,9523.565847068234,259.7173324553187,134.4803635354181,35.88944529100496,,,10000.0,
2018-04-19,6573,11650,10010,12360,10600,156100,12428.0,12116.835788377048,12651.684499662171,65.85365853658537,15257.513032307865,9598.486967692135,277.03871596721365,164.87657458074844,33.33778204850586,,,10010.0,
2018-04-20,6573,10810,10104,11380,10230,87300,12147.0,11954.500967711743,12480.86236287992,80.02842928216063,14822.354929724288,9471.645070275712,261.74831406312296,188.3114404022102,37.033971135184984,17.02755905511811,,10104.0,
2018-04-23,6573,11370,10194,11690,10770,56000,11889.0,11741.189883414489,12281.53372796824,80.74626865671641,14528.628004094528,9249.371995905472,261.73780794990853,210.77477521052828,35.033041602583495,14.335490293678447,,10194.0,
