value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2670,6500,6470,6500,6440,194400,,6470.0,6470.0,,,,0.0,,,,,,
2018-01-05,2670,6470,6490,6510,6420,132500,,6481.0,6480.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,2670,6550,6500,6590,6460,299500,,6476.578073089701,6476.642066420664,,,,0.0477037822283819,,48.14814814814815,,,,6500.0
2018-01-10,2670,6630,6460,6720,6510,521900,,6527.123762376238,6521.235824367548,,,,-3.5107232968885,,90.51589369463262,,,6460.0,
2018-01-11,2670,6760,6460,6970,6750,991400,,6605.45910864493,6589.308441796292,,,,-9.555461304466007,,95.09850634956807,,,6460.0,
2018-01-12,2670,6830,6480,6830,6670,255700,,6643.001370835081,6623.603281550455,,,,-11.173259304017847,,82.47588668851226,,,6480.0,
2018-01-15,2670,6750,6499,6760,6680,174600,,6661.554947354506,6642.080595265774,,,,-10.851750256357263,,75.96106160203777,,,6499.0,
2018-01-16,2670,6650,6517,6720,6640,125200,,6668.026333915819,6650.494404896336,,,,-9.35282715681933,,70.00588051066381,,,6517.0,
2018-01-17,2670,6680,6535,6780,6640,161400,,6690.21223516203,6670.002989979207,,,,-10.765946659731526,-6.16000466375893,75.51785116091584,,,6535.0,
2018-01-18,2670,6800,6552,6800,6660,176700,6646.0,6685.966530558001,6670.002530915759,,6886.366387001178,6405.633612998822,-7.884626573857531,-7.0360742830764345,60.54115061777814,,,6552.0,
2018-01-19,2670,6750,6568,6850,6750,169400,6678.0,6707.219267744625,6687.490045062797,104.94590417310665,6900.674650555468,6455.325349444532,-10.063636105266596,-8.12339187501958,68.59098239736149,,,6568.0,
2018-01-22,2670,6840,6584,6940,6810,297600,6718.0,6743.738523523384,6715.711657466419,106.16332819722649,6934.850178694876,6501.149821305124,-14.89006800956031,-9.783144296329434,73.4515311522043,,,6584.0,
2018-01-23,2670,6890,6599,7060,6880,236200,6774.0,6799.922849108162,6757.8520018607815,108.65533230293663,6994.943431674264,6553.056568325736,-22.96459489038807,-11.944685584496053,78.47390392684476,,,6599.0,
2018-01-24,2670,6980,6626,7080,6970,164600,6817.0,6850.240847839959,6797.0293140806825,106.48567119155355,7073.6008573641175,6560.3991426358825,-28.83342151733359,-14.086681163703563,79.37434464256856,,,6626.0,
2018-01-25,2670,7190,6662,7260,7080,377700,6851.0,6905.655653800707,6840.21869273905,105.0,7171.680526381007,6530.319473618993,-35.08622058786659,-16.74367686190898,81.5863362468946,,,6662.0,
