value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8542,1558,1579,1579,1553,7700,,1579.0,1579.0,,,,0.0,,,,,,
2018-01-05,8542,1581,1585,1590,1564,8300,,1582.3000000000002,1582.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,8542,1589,1579,1589,1570,5900,,1580.5714285714287,1580.6236162361622,,,,0.0338469692956096,,44.31818181818182,,,,1579.0
2018-01-10,8542,1578,1570,1590,1576,11200,,1581.0420792079206,1581.0238441407384,,,,-0.010150920474416125,,58.52864583333333,,,1570.0,
2018-01-11,8542,1585,1570,1591,1576,10700,,1581.6041450167643,1581.5064100998752,,,,-0.057767142083548606,,61.194939081537015,,,1570.0,
2018-01-12,8542,1579,1591,1579,1565,9400,,1580.408289520369,1580.544650727016,,,,0.08585211323838848,,43.23423350005602,,,,1591.0
2018-01-15,8542,1577,1579,1587,1575,5900,,1581.9966269505821,1581.7820114544074,,,,-0.13162875636635363,,62.820299304421816,,,,1579.0
2018-01-16,8542,1577,1578,1578,1566,5500,,1579.0398316850365,1579.5377137284754,,,,0.3086717806972956,,37.64324399245739,,,,1578.0
2018-01-17,8542,1562,1577,1572,1559,8400,,1575.1149956010606,1576.5115410609935,,,,0.8418003155202314,0.10969900294374686,31.584517533635264,,,,1577.0
2018-01-18,8542,1573,1572,1573,1546,9200,1575.1,1569.8394359413412,1572.4411182939252,,1597.3970850112744,1552.8029149887254,1.5384906454112297,0.28064240798943907,25.50570199114688,,,,1572.0
2018-01-19,8542,1552,1570,1564,1545,6200,1572.7,1566.807924700289,1569.8993829953993,98.48005066497784,1597.7926283995919,1547.6073716004082,1.766484262024278,0.48617769636252384,31.91969136940503,,,,1570.0
2018-01-22,8542,1575,1545,1575,1550,10500,1570.0,1565.0481174654624,1568.2410952591617,98.29652996845427,1595.027984337537,1544.972015662463,1.752250438082001,0.6771114151165674,35.50766497506544,,,1545.0,
2018-01-23,8542,1560,1545,1581,1560,6700,1570.1,1567.7864430008758,1569.6836684943958,100.06337135614703,1595.2626707644476,1544.9373292355522,0.8921049901439346,0.7773620718519396,53.84478795388829,,,1545.0,
2018-01-24,8542,1580,1546,1583,1570,6800,1569.6,1569.5690207775374,1570.6323234762742,99.68394437420986,1593.983601046605,1545.216398953395,0.369035770677101,0.8247846177142341,52.31905552899352,,,1546.0,
2018-01-25,8542,1574,1548,1575,1563,6100,1567.7,1568.5039769179111,1569.7971327682585,98.79974731522427,1590.521919288263,1544.878080711737,0.5244252420463908,0.8735149653595676,43.65923541384293,,,1548.0,
2018-01-26,8542,1570,1550,1571,1555,5500,1565.9,1566.7033677352592,1568.47184008084,98.858592263792,1588.3401426020423,1543.4598573979579,0.8158988154686995,0.9787958066745736,40.85807360083504,47.10144927536232,,1550.0,
2018-01-29,8542,1556,1551,1569,1556,3400,1563.7,1566.3830972120018,1568.0551666951262,98.6137366099559,1581.2054277297066,1546.1945722702935,0.7406565311566737,1.026794112281171,45.386314142584226,38.405797101449274,,1551.0,
2018-01-30,8542,1566,1583,1566,1551,6500,1562.1,1563.8822955701335,1566.2837733941337,98.98024219247928,1580.286808406094,1543.9131915939058,1.1695017598392496,1.0632053838721731,38.961197732766784,30.434782608695656,38.64734299516908,,1583.0
2018-01-31,8542,1550,1566,1563,1541,10900,1560.1,1559.6279094182323,1563.360505973017,98.71877001921845,1582.2891865556169,1537.910813444383,1.9326639924113351,1.1070024224277404,33.807140800070414,20.28985507246377,29.710144927536238,,1566.0
2018-02-01,8542,1542,1541,1590,1542,17600,1563.6,1564.3259172924454,1565.823953027341,102.25806451612902,1589.1060777070873,1538.0939222929126,0.5059789635515699,0.966946278152995,56.519682329324716,36.87943262411347,29.2013567684243,1541.0,
2018-02-02,8542,1586,1541,1616,1576,18000,1567.1,1569.0639887462241,1568.5385906265735,102.2508038585209,1596.2677904545405,1537.9322095454593,-0.6915778926263556,0.6954097969631776,58.27188900155579,54.70588235294118,37.29172334983948,1541.0,
2018-02-05,8542,1571,1542,1584,1560,7000,1567.4,1567.5798546410347,1567.7023844087637,100.19255455712452,1596.2471835713643,1538.5528164286359,-0.21634586207801476,0.5722485911607388,46.55372148196722,56.78391959798995,49.456411525014865,1542.0,
2018-02-06,8542,1552,1616,1552,1491,30300,1560.8,1557.5570392198526,1561.700173751525,95.82013932868905,1603.0828570463252,1518.5171429536747,2.2227403546244204,0.7782157671548854,34.269736154460176,33.09090909090909,48.19357034728008,,1616.0
2018-02-07,8542,1521,1552,1580,1521,16000,1556.0,1552.3224588812602,1558.1467091440334,96.9562460367787,1600.667661680459,1511.332338319541,3.1001661737204813,1.0644092040075621,39.957087568670396,24.615384615384617,38.16340443476122,,1552.0
2018-02-08,8542,1522,1550,1540,1515,5900,1552.0,1547.1385729352298,1554.4679401433527,97.44245524296676,1600.1165252278254,1503.8834747721746,3.823362723001992,1.3985718604001502,38.8264913229258,24.8,27.502097902097905,,1550.0
2018-02-09,8542,1500,1540,1517,1500,9100,1546.7,1539.6180622086456,1549.286359992302,96.60038486209108,1601.742165655068,1491.657834344932,5.002600171694667,1.8721211537932605,34.98832293595916,22.933333333333334,24.11623931623932,,1540.0
2018-02-13,8542,1515,1517,1525,1497,10600,1540.2,1532.3826854596894,1544.053430520533,95.84664536741214,1600.191999466595,1480.208000533405,5.9191981019325794,2.3998651918036304,33.78927064228283,15.2,20.977777777777785,,1517.0
2018-02-14,8542,1508,1516,1511,1495,8400,1534.9,1526.473479558262,1539.4048026280439,96.58725048293626,1598.6774254732811,1471.122574526719,6.360086704137075,2.891801048662046,33.78927064228283,8.799999999999999,15.644444444444451,,1516.0
2018-02-15,8542,1511,1491,1516,1502,4400,1531.3,1522.557583322595,1535.7942612181669,97.66385463984426,1597.318482260651,1465.2815177393488,6.2387030040279114,3.5287703864927504,35.911930033231926,8.533333333333333,10.844444444444449,1491.0,
2018-02-16,8542,1513,1491,1517,1505,5000,1523.3,1519.3575212920127,1532.5785159288166,94.95268138801262,1580.09471806427,1466.50528193573,5.966023181631954,4.268503839188118,35.911930033231926,9.866666666666667,9.066666666666672,1491.0,
2018-02-19,8542,1514,1492,1560,1514,9100,1518.0,1522.5716332914315,1533.038202310273,96.66666666666667,1555.5339846006245,1480.4660153993755,4.143622172810183,4.752944731953473,48.23084268588488,19.733333333333334,12.711111111111117,1492.0,
2018-02-20,8542,1547,1496,1550,1533,4700,1515.9,1525.7455889678608,1533.7591366862691,98.65470852017937,1544.9716356608967,1486.8283643391035,2.645556263881417,4.799924277426474,49.21638384245392,29.06666666666667,19.55555555555556,1496.0,
2018-02-21,8542,1559,1499,1559,1528,6700,1517.4,1526.156028008811,1533.1648579294747,100.9914077990747,1547.255652731098,1487.5443472689021,2.09766294236033,4.688535029497568,45.48621774706708,35.199999999999996,28.0,1499.0,
