value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3174,1570,1555,1580,1550,2800,,1555.0,1555.0,,,,0.0,,,,,,
2018-01-05,3174,1560,1541,1560,1532,4300,,1547.3,1547.6315789473686,,,,0.1944444444443434,,0.0,,,,
2018-01-09,3174,1547,1580,1547,1536,2800,,1542.7574750830563,1543.3394833948341,,,,0.3377882103511638,,0.0,,,,1580.0
2018-01-10,3174,1545,1547,1572,1543,3600,,1552.3915841584158,1551.673451584763,,,,-0.4472268946826716,,68.29268292682927,,,,1547.0
2018-01-11,3174,1599,1536,1675,1596,9300,,1580.125232838572,1575.4400380943077,,,,-2.811658789650437,,87.67722595803289,,,1536.0,
2018-01-12,3174,1631,1538,1631,1588,3000,,1582.9497855046288,1578.7608497542465,,,,-2.401057019180598,,58.61061928468765,,,1538.0,
2018-01-15,3174,1669,1540,1669,1606,8000,,1593.8050774873743,1588.1990053346433,,,,-3.185063385059493,,66.28853835309545,,,1540.0,
2018-01-16,3174,1625,1542,1625,1610,3800,,1599.0820341416513,1593.255956430533,,,,-3.214444216978336,,62.572228888826345,,,1542.0,
2018-01-17,3174,1618,1544,1618,1603,3400,,1599.9344464060844,1594.84661419732,,,,-2.6669886709009916,-1.577134035739669,58.10720823198233,,,1544.0,
2018-01-18,3174,1607,1546,1619,1601,2300,1589.7,1600.9984971675774,1596.4055040649052,,1661.572386909021,1517.8276130909792,-2.3015990681794847,-1.8328672655373894,58.562118805654855,,,1546.0,
2018-01-19,3174,1635,1548,1637,1613,3000,1597.0,1606.5145666250255,1601.0098444634984,104.69453376205789,1668.1168053275735,1525.8831946724265,-2.8168805304062516,-2.167458929409678,63.474234415706896,,,1548.0,
2018-01-22,3174,1630,1550,1631,1628,1800,1605.7,1610.8073168906385,1604.7711692265245,105.64568462037639,1668.028484659905,1543.3715153400951,-3.0709269021986074,-2.546205053026319,63.474234415706896,,,1550.0,
2018-01-23,3174,1628,1552,1644,1603,3200,1612.8,1610.060057656106,1605.0700148522765,104.62239583333333,1654.5209779367647,1571.0790220632352,-2.34913297141361,-2.757527950440868,56.39520026535052,,,1552.0,
2018-01-24,3174,1633,1554,1633,1580,4900,1616.1,1609.0810713289732,1605.0609365405069,102.09923664122138,1648.5893828811813,1583.6106171188185,-1.7189660190965697,-2.6361176426015493,55.75741489874141,,,1554.0,
2018-01-25,3174,1599,1556,1599,1586,900,1609.9,1604.8581907953335,1602.7865712399218,96.24014554275318,1638.31760018017,1581.48239981983,-0.5290605596637761,-2.428118035988569,50.249452871041186,,,1556.0,
2018-01-26,3174,1591,1558,1605,1591,8800,1611.3,1604.8850577541143,1603.0582582713598,100.87994971715901,1637.1154992204297,1585.4845007795702,-0.44264174868203554,-2.123404520835518,55.03316773144723,46.35294117647059,,1558.0,
2018-01-29,3174,1597,1560,1605,1591,2100,1607.8,1602.6504060185773,1601.8511149609756,97.85012285012284,1633.0950588060198,1582.5049411939801,0.1234339938616813,-1.752529164075516,51.47935954584317,42.028985507246375,,1560.0,
2018-01-30,3174,1592,1562,1592,1589,900,1605.0,1600.0996543321282,1600.3390507365705,98.26839826839827,1631.7581763205194,1578.2418236794806,0.6692481559994121,-1.3818361833088046,50.31305074707238,34.97267759562842,41.11820142644846,1562.0,
2018-01-31,3174,1523,1675,1546,1491,9700,1596.6,1585.0212175880058,1590.9347662820226,94.75982532751091,1654.8285153511576,1538.3714846488422,3.9834516483992957,-0.6834972148000512,35.258519893423184,21.48148148148148,32.82771486145209,,1675.0
2018-02-01,3174,1513,1546,1519,1496,4300,1585.8,1568.7228218372256,1580.2412018665368,93.27102803738318,1668.6482950941056,1502.9517049058943,7.048820997368921,0.4126918438416346,32.01613341504154,9.534368070953436,21.99617571602111,,1546.0
2018-02-02,3174,1497,1519,1504,1494,2200,1572.4,1554.9329593862271,1570.5575009101874,91.76904176904176,1666.2304854511583,1478.5695145488419,9.041874637363435,1.7585586815707503,31.589527289828794,7.269155206286837,12.76166825290725,,1519.0
2018-02-05,3174,1452,1504,1452,1405,7300,1551.6,1530.0992681148894,1553.857148730934,87.22358722358723,1674.5933331526548,1428.606666847345,13.348493526883658,3.50273940360378,23.33122331321485,4.2105263157894735,7.00468319767658,,1504.0
2018-02-06,3174,1270,1452,1286,1200,16000,1515.9,1478.6630141639125,1520.5164701462036,77.7846919726198,1728.4717761133873,1303.328223886613,23.337908837019995,6.286836609838954,14.167873155780939,8.133971291866029,6.53788427131411,,1452.0
2018-02-07,3174,1400,1286,1400,1300,7100,1485.4,1445.9136141306656,1496.55337202973,80.99688473520249,1724.0113157417309,1246.7886842582693,27.1878108571716,9.36648898948733,23.6641056041598,14.640638864241348,8.99504549063228,,1286.0
2018-02-08,3174,1326,1200,1326,1250,4500,1456.7,1419.2069098576508,1475.3778482346781,81.91556395715186,1708.2170769550248,1205.1829230449753,28.972475572414623,12.63483535849807,23.6641056041598,18.76876876876877,13.847792974958713,1200.0,
2018-02-09,3174,1201,1326,1250,1190,10900,1421.2,1388.2743254289164,1451.28329456796,77.88161993769471,1679.1004459088813,1163.2995540911188,31.53880332050062,16.12543195034684,20.97299645464038,19.374068554396423,17.594492062468845,,1326.0
2018-02-13,3174,1323,1250,1323,1252,2500,1387.2,1363.569414224917,1430.2307661185837,78.65662272441934,1634.9882967373555,1139.4117032626446,32.18399384577356,19.627070360321746,21.549461634868365,16.62938105891126,18.257406127358816,,1250.0
2018-02-14,3174,1240,1190,1273,1212,4200,1355.6,1347.0422698751097,1413.639383420348,80.11327879169289,1570.8490650386193,1140.3509349613805,30.73912678325314,22.59992315308328,25.453535622731593,15.701219512195122,17.234889708500933,1190.0,
2018-02-15,3174,1266,1191,1290,1249,3400,1330.3,1332.2634298332428,1398.1456712973386,83.34430546412113,1520.8340914377259,1139.765908562274,29.139464200962948,25.05443906459373,24.98488182713089,17.439120188531028,16.589906919879134,1191.0,
2018-02-16,3174,1272,1194,1340,1270,4300,1311.2,1327.4766318407158,1388.523196307303,87.24114896459587,1466.005167872393,1156.394832127607,25.35128961895066,26.86659628477009,32.61946154269427,22.08835341365462,18.409564371460252,1194.0,
2018-02-19,3174,1328,1202,1343,1301,1700,1295.1,1328.4828806888395,1382.7506419372132,89.2235609103079,1393.84998734177,1196.3500126582298,20.78214885009811,27.692557987349474,37.26100429476941,27.19155844155844,22.239677347914693,1202.0,
2018-02-20,3174,1313,1213,1358,1240,8700,1285.1,1326.9380263852188,1376.252450391785,92.95774647887323,1343.0617114999181,1227.1382885000817,17.643630867854426,27.059860435219964,35.97599872971605,33.16283034953112,27.480914068248058,1213.0,
