value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3997,10600,10360,10700,10110,94300,,10360.0,10360.0,,,,0.0,,,,,,
2018-01-05,3997,10300,9750,10450,9740,76300,,10024.5,10038.947368421053,,,,8.472222222220807,,0.0,,,,
2018-01-09,3997,9900,10700,9900,9300,49300,,9741.295681063124,9773.653136531366,,,,18.862302653995357,,0.0,,,,10700.0
2018-01-10,3997,9320,9900,9850,9320,39800,,9711.21782178218,9737.697004943298,,,,14.842678254368366,,26.28947689306183,,,,9900.0
2018-01-11,3997,9430,9850,9650,9350,16500,,9647.712201721537,9677.210812922762,,,,16.36301397621901,,23.116321138826038,,,,9850.0
2018-01-12,3997,9640,9650,9810,9470,29100,,9635.319694868242,9660.732458452405,,,,13.542979985144484,,29.423390701453144,,,,9650.0
2018-01-15,3997,9750,9300,10500,9600,64900,,9831.62492191008,9812.019184858209,,,,-14.015525739609075,,58.056521371220256,,,9300.0,
2018-01-16,3997,10480,9324,10480,10010,56200,,9908.60688289728,9874.874356926843,,,,-21.605634656858456,,50.75209951490756,,,9324.0,
2018-01-17,3997,10070,9347,10150,9770,32100,,9898.031726141075,9872.446205697534,,,,-15.424406651063691,2.3375144493796447,44.13183729936655,,,9347.0,
2018-01-18,3997,9900,9370,9930,9450,39000,9815.0,9814.422708203216,9815.263052455268,,10551.437370045816,9078.562629954184,1.4673283875636116,2.5005509368867127,37.94215127164296,,,9370.0,
2018-01-19,3997,9500,10500,9500,9150,25300,9704.0,9699.118205297122,9732.885934820644,89.28571428571429,10412.474417322179,8995.525582677821,21.3876090009544,3.935593912301556,34.34017155206624,,,,10500.0
2018-01-22,3997,9190,9500,9450,9050,13100,9656.0,9613.38117325223,9668.378550758229,95.07692307692308,10409.137437656635,8902.862562343365,33.12057807749625,5.519846737134988,34.87283896613333,,,,9500.0
2018-01-23,3997,9360,9050,10060,9200,61100,9722.0,9685.337175788913,9710.161313319062,107.08154506437768,10461.34024643597,8982.65975356403,12.93284976054747,5.307643571154888,50.29023781604304,,,9050.0,
