value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9058,7910,8010,8040,7910,11500,,8010.0,8010.0,,,,0.0,,,,,,
2018-01-05,9058,8010,8010,8090,7960,15400,,8010.0,8010.0,,,,0.0,,,,,,
2018-01-09,9058,7980,8040,8060,7920,23300,,7997.940199335548,7998.929889298893,,,,0.5860750388083034,,0.0,,,,8040.0
2018-01-10,9058,7980,8037,8000,7910,9100,,7985.440594059405,7987.609770282059,,,,1.2717736660133596,,0.0,,,,8037.0
2018-01-11,9058,7880,7910,8060,7880,20400,,7986.74947550048,7988.193450709384,,,,0.7955857998795182,,40.301576422206985,,,7910.0,
2018-01-12,9058,7930,7880,8050,7930,25600,,7984.996403573848,7986.444802042005,,,,0.7825499803275306,,35.2079590990742,,,7880.0,
2018-01-15,9058,7930,7880,7980,7910,8100,,7981.382872732572,7983.292663969219,,,,1.0476788605756155,,30.989930112674216,,,7880.0,
2018-01-16,9058,7930,7883,8000,7900,21500,,7971.968069750567,7975.691229121328,,,,2.1252731822523856,,22.342222181483038,,,7883.0,
2018-01-17,9058,7880,8060,7980,7860,12700,,7969.3642365866735,7973.129728313749,,,,2.073938413171163,0.9647638823364306,35.30366926212797,,,,8060.0
2018-01-18,9058,8000,7980,8020,7880,20300,7968.0,7950.592727761947,7958.831149232774,,8040.0,7896.0,4.741341515476961,1.4915796062783153,20.53763962596686,,,,7980.0
2018-01-19,9058,7870,7860,8100,7810,23600,7974.0,7974.986140657418,7975.032048012874,100.74906367041199,8066.173748974423,7881.826251025577,-0.4704230856405047,1.4393103745404814,61.60820151945041,,,7860.0,
2018-01-22,9058,7980,7810,8120,7980,25900,7982.0,7997.965699255345,7991.053882499109,100.99875156054932,8096.4727041700335,7867.5272958299665,-4.6280266499388745,0.8599657424574616,63.733111601830984,,,7810.0,
2018-01-23,9058,8090,7810,8240,8090,22600,8001.0,8031.730742612749,8015.047298731898,102.38095238095238,8161.611332103311,7840.388667896689,-10.287863296786782,-0.42443836452033185,70.71524795411791,,,7810.0,
2018-01-24,9058,8180,7835,8350,8180,34300,8037.0,8087.503162749957,8054.588276211344,104.52261306532664,8283.260025176642,7790.739974823358,-19.597131208664905,-2.6902958099141565,78.91278259931127,,,7835.0,
2018-01-25,9058,8370,7876,8370,8270,18500,8068.0,8128.141986116543,8085.49231641379,103.87984981226532,8357.108975993482,7778.891024006518,-24.455303215475396,-5.494501720558926,75.86349777712255,,,7876.0,
2018-01-26,9058,8350,7925,8400,8270,19300,8099.0,8158.807362158761,8110.5945860065485,103.88471177944862,8409.412628609081,7788.587371390918,-26.584997174920318,-8.564799057836252,74.31719466606658,87.57396449704143,,7925.0,
2018-01-29,9058,8390,7982,8390,8170,20400,8122.0,8166.5524822539,8121.324589601865,102.88582183186952,8424.76063152266,7819.23936847734,-23.515223853152747,-11.413743172881267,62.057415565659895,78.16091954022988,,7982.0,
2018-01-30,9058,7960,8400,8240,7670,96100,8134.0,8146.641798027028,8114.10912866366,101.51133501259446,8415.737466447044,7852.262533552955,-14.88268663071267,-13.297812622201693,48.62090288019557,65.96858638743456,77.23449014156863,,8400.0
2018-01-31,9058,8000,8240,8310,7960,35100,8151.0,8143.547675112134,8115.946404522236,102.1356783919598,8408.130317154551,7893.8696828454495,-11.565093449058622,-15.109638729372314,53.98555713162161,60.48780487804878,68.20577026857107,,8240.0
2018-02-01,9058,8110,7670,8370,8110,16200,8198.0,8181.7752955302085,8142.59114213092,105.96446700507613,8407.150663398423,7988.849336601578,-18.397481788441837,-17.101534140794683,66.0008150790135,69.86301369863014,65.43980165470448,7670.0,
2018-02-02,9058,8350,7684,8370,8160,16400,8208.0,8179.602201665591,8145.668779935297,101.23915737298637,8400.623986045352,8015.376013954648,-14.68183601970486,-18.218624070768684,53.655834936160794,74.88584474885845,68.41222110851245,7684.0,
2018-02-05,9058,8020,7697,8140,7770,23300,8176.0,8104.217101787156,8103.998315895033,96.04449938195303,8498.763070997908,7853.236929002093,5.733965989065837,-16.438420816785058,37.0647617458641,58.44748858447488,67.73211567732115,7697.0,
2018-02-06,9058,7450,8370,7490,7200,27800,8093.0,7963.879480822434,8020.168719007427,89.84088127294982,8689.794772095065,7496.205227904936,38.30050289638257,-10.005350360668672,27.29417505963825,27.819548872180448,53.71762740183792,,8370.0
