value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9857,925,929,930,924,6200,,929.0,929.0,,,,0.0,,,,,,
2018-01-05,9857,931,934,935,929,4800,,931.75,931.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,9857,938,930,942,932,13800,,933.4584717607972,933.2435424354244,,,,-0.12482489683100084,,100.0,,,,930.0
2018-01-10,9857,938,932,940,932,5100,,935.613613861386,935.2082000581564,,,,-0.23533431454995934,,100.0,,,932.0,
2018-01-11,9857,940,932,940,933,5100,,935.4374620105488,935.157358794657,,,,-0.15315950516730936,,65.378889197305,,,932.0,
2018-01-12,9857,935,932,941,935,2600,,936.6225107247685,936.1908767092297,,,,-0.24203377342394106,,74.78144436887864,,,932.0,
2018-01-15,9857,943,932,953,937,14700,,940.568827740533,939.4128478439172,,,,-0.6753083985008743,,85.67482758149872,,,932.0,
2018-01-16,9857,955,933,979,950,17100,,947.7195709049491,945.134581996587,,,,-1.5201623038706202,,91.47254418075453,,,933.0,
2018-01-17,9857,987,936,994,975,19900,,957.7885727263357,953.1115739014652,,,,-2.7343666912255458,-0.6394038142237579,94.33268860658546,,,936.0,
2018-01-18,9857,1002,941,1010,976,40800,952.4,964.7648377733119,958.9287352594206,,998.7482470002911,906.0517529997088,-3.3263038003448173,-1.008993125373182,89.90443136417605,,,941.0,
2018-01-19,9857,980,949,998,980,12900,958.5,969.920065927696,963.4568239421562,106.56620021528525,1006.9334595088974,910.0665404911026,-3.5746286218522982,-1.3984580339740407,88.41452938436252,,,949.0,
2018-01-22,9857,990,956,990,988,7600,964.1,973.9320000049846,967.1558580311117,105.99571734475374,1012.8561278199982,915.3438721800019,-3.6298941876476647,-1.7879101773981145,88.41452938436252,,,956.0,
2018-01-23,9857,992,962,995,982,10300,969.4,976.8893850784195,970.0847597464846,105.66239316239316,1016.271739886631,922.5282601133689,-3.5192691171517936,-2.1527918221316518,86.74727523173736,,,962.0,
2018-01-24,9857,989,967,998,982,9800,974.2,979.0389930144357,972.4076973970034,105.10638297872342,1017.7596143233616,930.6403856766385,-3.3008922710129127,-2.5025399072256076,85.02069212386134,,,967.0,
2018-01-25,9857,986,972,992,982,5400,979.3,980.3702463968428,974.11933961035,105.45454545454544,1014.4345983326976,944.1654016673023,-2.97607994085854,-2.8063228147183406,81.52574121115012,,,972.0,
2018-01-26,9857,997,976,997,985,6600,983.8,981.2473925561047,975.4548848850247,104.7872340425532,1007.2230655551317,960.3769344448682,-2.628023254740242,-3.0232911320782705,79.76028150431817,71.0204081632653,,976.0,
2018-01-29,9857,985,980,991,985,5500,987.4,982.705052925777,977.0805038200626,103.77754459601259,998.720777358468,976.0792226415319,-2.4795703382178544,-3.1298920247835187,81.48722908686679,70.46413502109705,,980.0,
2018-01-30,9857,989,983,1012,989,20200,990.6,986.6842841727082,980.2478560098381,103.29218106995886,1000.7271911209378,980.4728088790622,-2.9323241854543767,-3.1518873019200555,86.2315632686559,77.02127659574468,72.83527326003566,983.0,
2018-01-31,9857,1008,985,1008,998,5500,991.0,988.7881563374099,982.3003290870354,100.40241448692153,1001.917875251165,980.082124748835,-2.896240748152536,-3.104102518343135,77.65847352958471,81.62393162393163,76.36978108025778,985.0,
2018-02-01,9857,991,988,998,989,6300,991.5,990.1235330264238,983.8599040897442,100.50454086781029,1002.8225438837746,980.1774561162254,-2.6990761630663656,-3.006818911811365,74.98242478701789,83.54978354978356,80.73166392315329,988.0,
2018-02-02,9857,990,1012,998,989,2700,992.1,991.2080165787175,985.2230699064527,100.60606060606061,1003.6741090369843,980.5258909630157,-2.4842971100481464,-2.879530347633641,74.98242478701789,78.50467289719626,81.22612935697049,,1012.0
2018-02-05,9857,977,998,994,972,11900,992.0,990.8016429077679,985.6420198912582,99.8989898989899,1003.6619037896907,980.3380962103093,-1.9583842702237462,-2.706098697974969,65.78122356799992,68.92655367231639,76.9936700397654,,998.0
2018-02-06,9857,950,994,967,915,40100,985.9,979.2690127981543,979.317258185978,93.83215369059657,1026.173564530595,945.6264354694049,1.1392974305999815,-2.2127442866846474,30.573170717269505,38.19095477386934,61.874060447794,,994.0
2018-02-07,9857,954,967,965,940,6500,981.6,972.9874126912537,975.5880681420156,95.64777327935222,1028.6676109442576,934.5323890557423,2.4515682608650877,-1.609672264270911,40.18209990585609,25.64102564102564,44.25284469573713,,967.0
2018-02-08,9857,943,963,963,943,2600,978.4,969.5121289168355,973.2622945065407,96.75456389452333,1028.1127750180976,928.6872249819022,2.865947347909696,-0.9992310861986956,44.557042153544074,28.1786941580756,30.670224857656862,,963.0
2018-02-09,9857,938,960,947,933,6200,974.2,964.6654671180033,970.027032102639,95.73604060913705,1027.9088447092283,920.4911552907718,3.551824587575311,-0.3290760944438994,40.6443456973583,33.33333333333333,29.05101771081152,,960.0
2018-02-13,9857,960,915,970,945,12100,970.8,962.9002799242152,968.4315521529045,96.56218402426694,1024.63530440148,916.96469559852,3.369479844082889,0.37112435328246346,46.19513327909453,36.769759450171826,32.76059564719358,915.0,
2018-02-14,9857,946,916,961,946,4800,965.2,960.1812706508583,966.2755637973422,94.42231075697211,1015.596825296838,914.8031747031621,3.458970477932212,1.0772589339585465,43.631844360530664,34.707903780068726,34.936998854524624,916.0,
2018-02-15,9857,939,917,956,939,4100,959.5,956.6833808313155,963.6230716224879,94.28857715430861,1006.5510361203661,912.4489638796339,3.7308465052082056,1.7916947859890544,41.171570499463286,34.02061855670103,35.16609392898052,917.0,
2018-02-16,9857,936,918,959,936,4600,955.3,956.1943052590052,962.6181653180353,95.78313253012048,995.579523333823,915.0204766661769,3.211369574995615,2.4245466398828057,47.1335444076238,33.67697594501718,34.13516609392898,918.0,
2018-02-19,9857,958,919,969,958,2400,952.6,958.5272505219228,963.2816625612176,97.28915662650603,984.3137194286636,920.8862805713364,2.079086506612498,2.8731545039757216,53.04648500847052,40.893470790378004,36.197021764032066,919.0,
2018-02-20,9857,967,920,990,965,4600,952.7,964.2588898389716,966.0485007813957,100.10111223458038,984.8751456873158,920.5248543126843,0.291335501866115,2.778936511894181,59.8217603046088,58.536585365853654,44.369010700416275,920.0,
2018-02-21,9857,990,922,993,964,5400,958.1,967.4888439760275,967.6945178219776,105.81896551724137,990.0054854217892,926.1945145782108,-0.5633756282734339,2.4439427464343453,56.47830249319464,71.7948717948718,57.074975983701144,922.0,
2018-02-22,9857,981,926,988,980,1700,961.7,969.9480950977401,969.0631310593272,103.80952380952382,994.9752160023043,928.4247839976958,-1.0793463095573088,2.005576784493567,56.056549939712426,80.3088803088803,70.21344582320192,926.0,
2018-02-23,9857,989,930,990,981,1800,964.6,972.3232843577997,970.4925997783264,103.03983228511531,999.6907395191382,929.5092604808618,-1.4873254980407182,1.4456712194251193,56.75214318350889,82.0408163265306,78.0481894767609,930.0,
2018-02-26,9857,990,933,990,986,3200,969.3,975.5395766108909,972.4882997262935,104.98409331919407,1004.1488163357095,934.4511836642904,-2.0389291564109726,0.8447368860369124,59.18720647586467,87.08333333333333,83.14434332291475,933.0,
2018-02-27,9857,990,936,991,985,5300,972.5,977.6245331529458,973.9695019577739,103.35078534031415,1007.3855270850252,937.6144729149748,-2.2122881160418046,0.2145970422620217,57.688075383802506,90.78341013824884,86.6358532660376,936.0,
