value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5341,300,310,316,292,3157000,,310.0,310.0,,,,0.0,,,,,,
2018-01-05,5341,318,331,348,318,9608000,,321.55,321.0526315789474,,,,-0.2916666666666856,,100.0,,,,
2018-01-09,5341,333,316,337,316,2997000,,321.32890365448503,321.03321033210335,,,,-0.16480520955582278,,66.10169491525424,,,,316.0
2018-01-10,5341,324,316,343,320,2600000,,322.2089108910891,321.8958999709218,,,,-0.17297448836552576,,69.44770857814336,,,316.0,
2018-01-11,5341,320,343,325,304,2243000,,317.8428462187016,318.2584063881224,,,,0.2678629931416481,,43.34066677948892,,,,343.0
2018-01-12,5341,305,325,315,305,862000,,315.0265845240783,315.8556339756573,,,,0.5032871791556204,,43.34066677948892,,,,325.0
2018-01-15,5341,308,315,309,285,1652000,,309.9600223119895,311.66634815855997,,,,1.0141482461542637,,32.50391333070817,,,,315.0
2018-01-16,5341,297,309,305,290,1186000,,306.101535501041,308.38886379131924,,,,1.3261616896990063,,31.84431901951602,,,,309.0
2018-01-17,5341,298,285,318,298,2503000,,307.1672699578395,308.8151164102517,,,,0.8838634162453332,0.3739863510897597,51.08563776032692,,,285.0,
2018-01-18,5341,308,285,314,305,1233000,310.9,307.9723585319407,309.15057031263495,,333.8338178243397,287.96618217566026,0.572206849522388,0.4375648899255806,51.08563776032692,,,285.0,
2018-01-19,5341,310,285,311,299,1060000,310.1,306.7522803499437,308.1085008385378,97.41935483870968,333.65334371166864,286.5466562883314,0.6739304529809829,0.5448534587753215,43.89898555349084,,,285.0,
2018-01-22,5341,266,318,294,264,2812000,305.4,302.20641637731916,304.74876098521264,85.80060422960725,329.15205254288566,281.6479474571143,1.3858170771575828,0.7171448239656999,33.6907051945841,,,,318.0
2018-01-23,5341,281,294,295,279,1228000,301.3,297.84797966703985,301.43040274499504,87.22741433021807,326.94449258612855,275.6555074138715,1.9685618679544064,0.9550933080012479,31.914634884275614,,,,294.0
2018-01-24,5341,281,293,283,277,668000,296.7,294.00792446691895,298.3923544725199,85.80246913580247,320.8669195389069,272.53308046109305,2.376353323290971,1.1893700113511727,31.03371086770194,,,,293.0
2018-01-25,5341,279,283,281,262,909000,292.6,288.65156664999535,294.3132721474525,86.64495114006515,321.77807395973906,263.421926040261,3.055866228064872,1.472989905674423,26.33647700326196,,,,283.0
2018-01-26,5341,268,281,269,260,776000,287.9,283.2232838950035,290.10149392498784,84.69055374592834,321.1439468174283,254.6560531825717,3.6645675826164847,1.767480943059114,24.351781441015348,7.114624505928854,,,281.0
2018-01-29,5341,260,269,260,248,784000,283.6,277.16459921963883,285.4087225182348,85.37414965986395,323.1089863195704,244.09101368042963,4.336068476109915,2.101915030438104,21.709050277513597,2.6515151515151514,,,269.0
2018-01-30,5341,251,260,251,241,743000,278.4,270.40678466645187,280.1835851838266,82.25255972696246,324.6964361479369,232.10356385206308,5.0777294660346115,2.567900147081357,19.213985215739058,1.1450381679389312,3.637059275127646,,260.0
2018-01-31,5341,255,241,269,250,1892000,272.3,266.61265737604583,276.69380975177614,80.38585209003215,315.79758613992277,228.80241386007728,5.045492586775765,3.0649318956650657,27.311201393674665,4.6875,2.828017773151361,241.0,
2018-02-01,5341,254,241,258,245,554000,265.9,262.9810914832013,273.3134567697028,79.42122186495176,303.11773770663655,228.6822622933634,5.000524228275594,3.545664537364467,26.362668604256257,6.302521008403361,4.045019725447431,241.0,
2018-02-02,5341,247,269,247,236,769000,259.8,258.9245499792353,269.68509995821057,79.80132450331125,290.83288578266604,228.76711421733395,5.079080693256856,3.956027161375497,24.5278792084367,8.47457627118644,6.4881990931966,,269.0
