value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6625,104,105,107,104,117900,,105.0,105.0,,,,0.0,,,,,,
2018-01-05,6625,106,107,107,105,102100,,106.10000000000001,106.05263157894737,,,,-0.027777777777785673,,100.0,,,,
2018-01-09,6625,106,107,107,105,138700,,105.6578073089701,105.66420664206643,,,,0.004770378222843874,,48.14814814814815,,,,107.0
2018-01-10,6625,106,105,108,105,142700,,105.77054455445545,105.76184937481827,,,,-0.004685309784136393,,59.465478841870826,,,105.0,
2018-01-11,6625,107,105,109,106,259000,,106.41056057724359,106.30839295743692,,,,-0.06084309696990431,,72.42745600745835,,,105.0,
2018-01-12,6625,109,105,110,108,185700,,106.82339289746153,106.66941623146711,,,,-0.08987883508886796,,72.42745600745835,,,105.0,
2018-01-15,6625,109,105,113,108,692100,,108.07074725986492,107.69118201521131,,,,-0.22366975459648586,,84.16944561347387,,,105.0,
2018-01-16,6625,113,105,113,110,221600,,108.50966155584054,108.09657008510429,,,,-0.23519339933197614,,68.46895450132473,,,105.0,
2018-01-17,6625,112,105,127,110,6088200,,108.83390704798808,108.40729381658994,,,,-0.23502287558171986,-0.09692229676755915,68.46895450132473,,,105.0,
2018-01-18,6625,111,107,112,108,698600,107.9,108.6587397315289,108.34476037049114,,112.23128156554155,103.56871843445846,-0.1585121255378681,-0.1145347551606556,56.29116703954479,,,107.0,
2018-01-19,6625,109,127,109,106,485900,108.0,108.1155924437868,108.00305291229806,100.95238095238095,112.09878030638384,103.90121969361616,-0.03215691825968747,-0.11502132632531135,47.24236639028544,,,,127.0
2018-01-22,6625,106,109,109,106,194800,108.1,108.09249728507584,108.00262746107714,100.93457943925233,112.14474968323134,104.05525031676865,-0.021884051665267634,-0.11798292964621264,55.027750780277145,,,,109.0
2018-01-23,6625,109,106,109,107,103200,108.4,108.07434291221234,108.00227516638564,102.85714285714285,111.88711915483255,104.91288084516746,-0.01440679349668983,-0.11906309450316302,55.027750780277145,,,106.0,
2018-01-24,6625,108,106,109,107,243600,108.6,108.05995953962619,108.00198016226716,101.88679245283019,111.72409987036266,105.47590012963732,-0.008983267836171649,-0.11330089126608162,55.027750780277145,,,106.0,
2018-01-25,6625,107,106,108,107,141900,108.5,107.85724824724159,107.87580348766205,99.07407407407408,111.75576411921995,105.24423588078005,0.03469793739550653,-0.09945902765670667,50.38456245861266,,,106.0,
2018-01-26,6625,108,106,127,107,15380900,108.7,108.26321077382227,108.13653771820859,101.85185185185186,112.05261092284806,105.34738907715195,-0.05856931292696288,-0.08111453413787079,61.012824392430744,16.417910447761194,,106.0,
2018-01-29,6625,113,106,113,110,1136600,108.6,108.77778722103895,108.48019655503167,99.10714285714286,111.59332590941916,105.60667409058082,-0.16089823671792658,-0.07285951606964305,63.796742771366716,19.696969696969695,,106.0,
2018-01-30,6625,111,106,111,108,610400,108.4,108.63244780307119,108.42369655221084,98.18181818181819,111.25657137141717,105.54342862858284,-0.09970842086988796,-0.05782457665721728,51.83792448865178,20.0,18.70496004824363,106.0,
2018-01-31,6625,108,106,111,108,294900,108.2,108.51486007386197,108.37470946835238,98.18181818181819,110.85329983228435,105.54670016771566,-0.05534726580300742,-0.04636181446445499,51.83792448865178,15.625,18.440656565656564,106.0,
2018-02-01,6625,108,106,108,107,365600,108.2,108.41952631831957,108.33205242032302,100.0,110.85329983228435,105.54670016771566,-0.02366555958840877,-0.045418330167646244,51.83792448865178,9.523809523809524,15.049603174603176,106.0,
2018-02-02,6625,107,106,110,107,334700,108.5,108.52665091599918,108.40705374771777,102.8301886792453,110.73606797749981,106.26393202250019,-0.044766840605106495,-0.04796086227207278,55.324447146227556,11.11111111111111,12.08664021164021,106.0,
