value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5991,1257,1259,1263,1252,663600,,1259.0,1259.0,,,,0.0,,,,,,
2018-01-05,5991,1269,1270,1276,1260,881600,,1265.05,1264.7894736842109,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,5991,1272,1263,1274,1252,658300,,1264.627906976744,1264.49815498155,,,,-0.07144209290868275,,62.99559471365639,,,,1263.0
2018-01-10,5991,1262,1252,1265,1254,452400,,1263.7621287128711,1263.7717359697588,,,,0.012436921783091748,,55.60873466945857,,,1252.0,
2018-01-11,5991,1252,1265,1267,1243,801200,,1263.8304150899,1263.8274767404948,,,,0.002769814170733298,,60.585939894171254,,,,1265.0
2018-01-12,5991,1264,1243,1275,1258,887500,,1262.5757894397316,1262.7971952304833,,,,0.13731332165730237,,46.53780642232956,,,1243.0,
2018-01-15,5991,1264,1243,1268,1250,654300,,1260.5093686825032,1261.1109496953345,,,,0.36164345140491605,,37.23896124913557,,,1243.0,
2018-01-16,5991,1250,1243,1258,1247,647200,,1259.4834655753568,1260.213556290587,,,,0.42421565899871894,,42.212881544305574,,,1243.0,
2018-01-17,5991,1257,1275,1262,1241,1019400,,1257.6377603388194,1258.7094974500378,,,,0.6160941983921475,0.1478059439689332,34.78978462587946,,,,1275.0
2018-01-18,5991,1259,1258,1268,1227,722200,1256.6,1251.20210989814,1253.8410116816708,,1278.9105356278149,1234.289464372185,1.5497206252741762,0.31999712455495277,18.224044986165282,,,,1258.0
2018-01-19,5991,1222,1256,1230,1216,678600,1253.4,1246.257921419318,1249.9294077529703,97.45830023828435,1281.7718170020887,1225.0281829979115,2.1109049946485356,0.5715174326023266,18.224044986165282,,,,1256.0
2018-01-22,5991,1225,1230,1236,1222,398100,1249.8,1243.8088111542243,1247.7094992474206,97.16535433070867,1277.968067026333,1221.6319329736668,2.1578416299896617,0.819215624035476,29.56846753036899,,,,1230.0
2018-01-23,5991,1232,1216,1243,1231,475000,1247.4,1243.061258641697,1246.6757957674397,98.10126582278481,1274.3844399608367,1220.4155600391634,1.89603343963131,1.0285041260186114,37.56371185074647,,,1216.0,
2018-01-24,5991,1240,1216,1246,1232,539300,1245.2,1242.468986664238,1245.81019435122,98.25673534072901,1270.6055112131205,1219.7944887868796,1.6643781697612212,1.2131272766397767,37.563711850746486,,,1216.0,
2018-01-25,5991,1229,1217,1233,1220,496400,1241.4,1239.3193857161207,1243.315549705899,96.99367088607595,1265.7671910568288,1217.0328089431714,2.0161021222443196,1.421881587816112,28.736172291691673,,,1217.0,
2018-01-26,5991,1230,1218,1237,1221,557900,1238.1,1236.7959149170147,1241.1901547611117,97.37887212073075,1260.9289290156148,1215.271070984385,2.1922838290222444,1.6252860742180373,28.736172291691673,24.581005586592177,,1218.0,
2018-01-29,5991,1218,1246,1235,1214,835500,1235.8,1235.7061556919198,1239.967181874575,98.1658692185008,1256.270466531078,1215.329533468922,2.0393258042590787,1.8047427570247438,35.05754251189988,20.555555555555554,,,1246.0
2018-01-30,5991,1231,1235,1232,1210,883300,1231.7,1231.8369475907714,1237.0295392955923,96.73566878980891,1250.7168346472272,1212.683165352773,2.5440539119983896,2.018960502980993,26.84988577530848,17.2972972972973,20.811286146481674,,1235.0
2018-01-31,5991,1214,1232,1232,1211,1337800,1227.7,1227.9628423461133,1234.0200476733041,96.80255795363709,1245.5896618190502,1209.8103381809499,2.978373721505477,2.177699735895582,25.25782943110643,12.041884816753926,16.63157922320226,,1232.0
2018-02-01,5991,1223,1210,1241,1216,740600,1228.6,1229.4510378033447,1234.2454460916229,100.73349633251834,1247.1515498004878,1210.048450199512,2.111709792992997,2.1777891579338555,46.578356500900824,17.02127659574468,15.453486236598636,1210.0,
