value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3970,1734,1711,1748,1705,5600,,1711.0,1711.0,,,,0.0,,,,,,
2018-01-05,3970,1712,1661,1712,1632,15600,,1683.5,1684.6842105263158,,,,0.6944444444443434,,0.0,,,,
2018-01-09,3970,1700,1748,1700,1653,8500,,1678.0730897009967,1679.2656826568264,,,,0.6817097641312557,,16.23711340206185,,,,1748.0
2018-01-10,3970,1688,1700,1711,1675,6300,,1687.6032178217822,1687.3303285838904,,,,-0.2077037192784701,,51.268742791234146,,,,1700.0
2018-01-11,3970,1710,1653,1734,1689,7200,,1694.3197976510266,1693.110326976142,,,,-0.7521285561358582,,53.53136262880929,,,1653.0,
2018-01-12,3970,1711,1654,1743,1710,4500,,1705.665054994678,1702.6906942348774,,,,-1.7838997531482619,,65.25747011225239,,,1654.0,
2018-01-15,3970,1774,1657,1791,1743,11400,,1725.7454290957105,1719.2344536576452,,,,-3.858281545156615,,77.04212224866937,,,1657.0,
2018-01-16,3970,1789,1665,1789,1763,5700,,1734.6760331549146,1727.2700834134587,,,,-4.245998362461023,,65.74109304554374,,,1665.0,
2018-01-17,3970,1763,1672,1763,1690,7300,,1727.3493068085038,1722.9816469016705,,,,-2.233334889129992,-1.300576957414958,46.255723286294256,,,1672.0,
2018-01-18,3970,1716,1679,1751,1716,3500,1718.7,1728.7463259148394,1724.6733386522126,,1793.4317870788595,1643.9682129211405,-2.0110180440603926,-1.5240234067550016,53.85113626800623,,,1679.0,
2018-01-19,3970,1734,1685,1750,1724,5000,1721.3,1730.432448343485,1726.4697320790929,101.5195791934541,1796.5863865516203,1646.0136134483796,-1.9120750011215932,-1.8136366784845501,54.480938889153705,,,1685.0,
2018-01-22,3970,1791,1691,1791,1755,14500,1731.7,1737.338981898816,1731.8392769363259,106.26128838049367,1799.115428501197,1664.2845714988032,-2.8239018914998724,-2.2031490846657866,59.97169453393303,,,1691.0,
2018-01-23,3970,1769,1697,1810,1760,10900,1741.8,1743.9456047102042,1737.0900168884739,106.04790419161677,1798.6492744017019,1684.950725598298,-3.5720376864667287,-2.576963969908926,61.05577079915077,,,1697.0,
2018-01-24,3970,1773,1706,1801,1773,6500,1750.1,1752.8559030422145,1743.9504658759756,104.86233157586409,1808.4194650181223,1691.7805349818775,-4.703972694421282,-3.016057763051751,64.34851011000754,,,1706.0,
2018-01-25,3970,1799,1714,1800,1782,4400,1757.3,1758.6207918173413,1748.8678689805433,104.20806545879601,1812.2112010431385,1702.3887989568614,-5.043463778818705,-3.3782315436818005,62.25992605079799,,,1714.0,
2018-01-26,3970,1813,1721,1830,1802,6000,1766.1,1771.386355330532,1758.3354425854156,105.0632911392405,1832.7660333303247,1699.433966669675,-6.863786926161083,-3.71217658601563,68.93100103982516,90.43151969981238,,1721.0,
2018-01-29,3970,1835,1731,1854,1830,8500,1770.5,1782.9710729517597,1767.2963201622467,102.4594745667971,1847.6193879643763,1693.3806120356237,-8.173779323546114,-4.148596692802863,69.86485847096337,90.2621722846442,,1731.0,
2018-01-30,3970,1833,1745,1833,1781,11400,1772.2,1782.7896156408199,1769.0263574638577,100.96317280453258,1849.508731718998,1694.891268281002,-6.680467509040682,-4.642722539459606,56.53246653531942,81.38195777351248,87.35854991932301,1745.0,
2018-01-31,3970,1740,1854,1740,1640,36000,1766.2,1756.4274101786618,1754.22416500689,96.47266313932981,1869.5936168242508,1662.8063831757493,0.5025438799741551,-4.363437881233545,36.049821846531025,45.16129032258064,72.26847346024574,,1854.0
2018-02-01,3970,1646,1740,1679,1619,9900,1756.3,1733.9433768931033,1740.651647196435,94.29065743944636,1885.7945558701213,1626.8054441298787,5.605009598486731,-3.5282062590548424,35.4610373657455,17.91530944625407,48.152852514115715,,1740.0
2018-02-02,3970,1630,1679,1638,1596,23700,1742.9,1709.7781873053939,1725.1952602404413,92.28554979850317,1901.9658982937576,1583.8341017062426,10.275532465469269,-2.0727135527249376,32.419821406268966,3.3946251768033946,22.15707498187935,,1679.0
2018-02-05,3970,1576,1638,1587,1576,6000,1724.1,1685.3410703392435,1708.7569358637113,89.34844192634561,1910.3846209433295,1537.8153790566703,14.263857141023436,-0.09094746078158601,30.156797714745238,3.11284046692607,8.140925029994497,,1638.0
2018-02-06,3970,1500,1587,1507,1407,18500,1687.7,1634.227684448197,1675.6467028105674,79.44664031620553,1949.889320911436,1425.510679088564,24.00994665730036,3.099488022743041,20.21887328781689,0.8138351983723295,2.4404336140339162,,1587.0
2018-02-07,3970,1509,1507,1509,1420,7000,1650.7,1594.9591868857774,1647.8660702866523,79.3296089385475,1946.9202558907814,1354.4797441092187,29.312212129409772,6.916785345879538,22.326824910753203,1.1945392491467577,1.7070716381483706,,1507.0
2018-02-08,3970,1435,1497,1480,1430,1500,1618.5,1570.4405125309074,1627.734200367655,81.94054963544588,1920.1491339288082,1316.8508660711918,30.191695927607043,11.034061218520442,28.723199087862255,4.99627143922446,2.334881962247834,,1497.0
2018-02-09,3970,1408,1480,1434,1407,3600,1579.3,1545.4979278757498,1607.0225859636669,78.53231106243155,1864.3249813612833,1294.2750186387166,31.078625703645457,15.395439554875061,27.138270976882737,7.009694258016405,4.400168315462525,,1480.0
2018-02-13,3970,1450,1434,1457,1450,1600,1541.7,1529.3357075654576,1591.0940894862867,79.48717948717949,1777.9660364927636,1305.4339635072365,29.70109863331868,19.43783579291499,30.64885329850594,9.768829231916481,7.258264976385767,,1434.0
2018-02-14,3970,1441,1407,1442,1350,8100,1499.6,1498.6177376859982,1566.8139871277583,76.37485970819304,1696.3113621527739,1302.888637847226,32.19234231847395,22.958924508303856,25.1927421323539,6.294706723891273,7.691076737941373,1407.0,
2018-02-15,3970,1377,1442,1444,1363,6000,1472.4,1474.9806922922542,1546.0548041817278,83.4247410115783,1658.3057825889227,1286.4942174110774,32.536955078058554,25.951362894922948,26.369081510280893,5.498281786941581,7.1872725809164315,,1442.0
2018-02-16,3970,1369,1440,1400,1365,3600,1446.7,1457.3048979985917,1528.505383493523,84.28134556574923,1604.5228120393238,1288.8771879606763,31.368955501788832,28.29507656562512,27.745625987451874,3.835978835978836,5.209655782270549,,1440.0
2018-02-19,3970,1399,1400,1399,1375,6800,1424.9,1444.1323702534514,1513.585625919913,86.40049906425452,1546.3823443962115,1303.4176556037887,29.300792380533494,29.965847147792903,28.859629011899983,5.499664654594232,4.944641759171536,,1400.0
