value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2651,7560,7500,7570,7470,592400,,7500.0,7500.0,,,,0.0,,,,,,
2018-01-05,2651,7560,7570,7570,7510,507900,,7538.5,7536.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,2651,7610,7570,7630,7510,619900,,7527.043189368772,7526.937269372694,,,,-0.028395108467520913,,51.99999999999999,,,,7570.0
2018-01-10,2651,7560,7510,7600,7530,404400,,7544.490099009902,7542.366967141611,,,,-1.2421969909346444,,70.05758157389636,,,7510.0,
2018-01-11,2651,7480,7600,7500,7300,1084400,,7508.752377404365,7512.485653585993,,,,2.3175748682015183,,36.374089689536234,,,,7600.0
2018-01-12,2651,7410,7500,7430,7320,658200,,7459.726865142083,7471.405308616418,,,,7.013406211393885,,27.480899026574306,,,,7500.0
2018-01-15,2651,7320,7430,7330,7250,700800,,7409.191115573631,7428.96636036857,,,,11.640248191904902,,23.20414923135108,,,,7430.0
2018-01-16,2651,7250,7330,7300,7240,452700,,7375.2494177879735,7399.298821758796,,,,13.783489952602395,,24.999840767602336,,,,7330.0
2018-01-17,2651,7220,7300,7230,7200,742800,,7337.121277202243,7366.764462025893,,,,16.688904932916557,5.466756648377163,21.718444821639054,,,,7300.0
2018-01-18,2651,7250,7230,7260,7200,385500,7381.0,7308.318107574501,7341.160448234074,,7669.922134839129,7092.077865160871,18.038941508363678,7.471083482639794,21.718444821639054,,,,7230.0
2018-01-19,2651,7210,7200,7250,7190,534300,7350.0,7284.14719740312,7319.131479647158,95.86666666666666,7647.590322423293,7052.409677576707,18.725592806770692,9.659729596972385,21.181057820802224,,,7200.0,
2018-01-22,2651,7220,7250,7230,7190,251200,7314.0,7269.332723066408,7303.923010905012,95.2443857331572,7582.059694844264,7045.940305155736,17.87134782177054,11.648589922554391,25.169050635261044,,,,7250.0
2018-01-23,2651,7220,7230,7240,7200,458000,7284.0,7257.687533949015,7291.329645226265,96.00532623169109,7523.198662203617,7044.801337796383,16.76620372715024,13.649523335674935,25.169050635261044,,,,7230.0
2018-01-24,2651,7210,7190,7260,7200,420900,7249.0,7252.330733886588,7283.37748047865,95.3825857519789,7384.779232579949,7113.220767420051,14.746754053976474,15.030543245205486,29.31677139657232,,,7190.0,
2018-01-25,2651,7240,7191,7250,7210,371400,7230.0,7248.0601067948755,7276.655797516029,97.43935309973047,7303.756355658343,7156.243644341657,12.95128918158025,15.690308019670637,29.31677139657232,,,7191.0,
