value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8202,590,616,616,590,612300,,616.0,616.0,,,,0.0,,,,,,
2018-01-05,8202,616,609,617,601,404500,,612.15,612.3157894736843,,,,0.0972222222221717,,0.0,,,,
2018-01-09,8202,617,590,626,609,532900,,617.3156146179401,616.9963099630997,,,,-0.19251883542187898,,71.11111111111111,,,590.0,
2018-01-10,8202,629,591,634,626,329500,,620.1767326732672,619.6144227973249,,,,-0.3304948135687482,,72.43066884176183,,,591.0,
2018-01-11,8202,624,593,639,623,356800,,624.145016764377,623.1272984786697,,,,-0.5936692224408944,,80.21611886537596,,,593.0,
2018-01-12,8202,634,596,654,634,633500,,631.8993871560816,629.7161595444758,,,,-1.2787766574551824,,88.76104279390064,,,596.0,
2018-01-15,8202,660,601,663,641,397500,,635.5380282452594,633.0291244196172,,,,-1.4300567514250133,,76.33400833904082,,,601.0,
2018-01-16,8202,649,608,649,623,702600,,633.3680808531046,631.7949330713689,,,,-0.8120481532132544,,52.55984958521563,,,608.0,
2018-01-17,8202,619,663,627,611,527000,,628.7191342197975,628.5635267451836,,,,0.06753379856354513,-0.4969787125265839,42.954933666126315,,,,663.0
2018-01-18,8202,613,627,624,597,551900,625.3,623.5267276836943,624.7921903949858,,655.9861532291031,594.6138467708968,0.9072096860405736,-0.3961776362998535,38.61267241656094,,,,627.0
2018-01-19,8202,598,624,610,593,793800,623.4,618.10764885352,620.7419689493292,96.9155844155844,658.2275752816644,588.5724247183356,1.6775273357865217,-0.2205881792371479,35.25444915218222,,,,624.0
2018-01-22,8202,595,610,612,591,408300,623.2,615.8883609418401,618.8269000260715,99.67159277504105,658.3772653854732,588.0227346145269,1.7644501273003925,-0.0031471833791177537,42.89524539181974,,,,610.0
2018-01-23,8202,613,591,640,612,848400,624.5,620.2281957786741,621.3976636423598,102.08,660.7904946232482,588.2095053767518,0.5911088990584403,0.0992532291350143,59.034762656993074,,,591.0,
2018-01-24,8202,631,591,639,616,564700,624.6,621.538359455307,622.124077459416,100.15974440894568,660.9119814937164,588.2880185062836,0.2184003995985222,0.18948318713939394,53.28034985183537,,,591.0,
2018-01-25,8202,620,591,646,618,730400,625.0,624.6865554994337,624.1232898070202,100.63091482649841,661.8021738488368,588.1978261511632,-0.47553391167298287,0.2787323811151939,57.718742970214265,,,591.0,
2018-01-26,8202,634,593,644,625,500900,622.5,625.5037742115226,624.7218809789667,96.17737003058105,654.1132883452514,590.8867116547486,-0.563154524720062,0.37505485074907735,53.26047918437745,56.22119815668203,,593.0,
2018-01-29,8202,629,595,637,617,343600,621.5,627.6653170026339,626.1954411959024,98.45440494590417,650.4724006599384,592.5275993400616,-0.9350661758846854,0.3613861815633628,56.47847284398515,60.64814814814815,,595.0,
2018-01-30,8202,640,597,640,617,776600,621.6,627.5409940730315,626.2901057123901,100.15974440894568,650.6406611494988,592.5593388505013,-0.7399561256152083,0.27166507887683466,51.687929635277335,55.55555555555556,57.47496728679524,597.0,
2018-01-31,8202,618,598,632,618,201900,622.5,626.3248610797887,625.6784725735296,101.47058823529412,650.844311598626,594.155688401374,-0.3316725131464864,0.13401150118938354,49.00225254443087,51.85185185185185,56.01851851851851,598.0,
2018-02-01,8202,631,599,650,622,780200,627.1,630.7086539214464,628.4472431843715,107.61589403973511,656.8381909335454,597.3618090664546,-1.2878112875763463,-0.19547056807315735,59.85869581262836,57.870370370370374,55.09259259259259,599.0,
2018-02-02,8202,641,602,658,635,679300,631.2,632.0542489757246,629.5198864025682,106.8676716917923,653.6107117245305,608.7892882754696,-1.3772373615919378,-0.5445469557278607,54.67223246761597,64.45497630331754,58.05906617517993,602.0,
2018-02-05,8202,626,606,647,619,689800,634.9,634.2528007179419,631.1260700547328,106.09555189456343,651.5961073307524,618.2038926692476,-1.6581028775577806,-0.7944593753518853,56.69273548288755,77.18446601941747,66.5032708977018,606.0,
2018-02-06,8202,613,658,618,583,1325900,630.7,627.2282169505287,627.2718674581154,93.41692789968651,659.1541736833107,602.2458263166894,0.3122601527634288,-0.7840305138891179,40.961948487702216,54.066985645933016,65.23547598955601,,658.0
2018-02-07,8202,619,618,621,592,1156500,627.5,621.3207000858305,623.7649460667657,94.896331738437,663.1791255498226,591.8208744501774,1.682301709755734,-0.5442710003970382,40.708522107886004,35.944700460829495,55.73205070872666,,618.0
2018-02-08,8202,600,583,627,600,629200,626.2,621.9941257652977,623.8980036362253,97.96238244514106,661.1948567649592,591.2051432350409,1.2243823678526269,-0.3456557901111839,50.58564167097516,29.777777777777775,39.92982129484676,583.0,
2018-02-09,8202,595,583,619,591,782600,624.8,620.7155350391727,622.9467414433391,97.77424483306835,660.350527422248,589.2494725777519,1.3242035592299999,-0.09462581954288554,47.73130763436737,38.22222222222222,34.64823348694316,583.0,
2018-02-13,8202,616,583,622,603,733000,621.8,618.2106910920029,621.2536122836575,95.29042386185243,657.786664196616,585.8133358033839,1.7110058201014908,0.1777032855367477,45.51851708275458,43.55555555555555,37.18518518518518,583.0,
2018-02-14,8202,600,627,615,576,1060900,618.1,613.0627924567361,617.9556531443542,94.09888357256779,658.5222710890916,577.6777289109084,2.687671882005361,0.5131859961091751,41.15257828395685,30.17241379310345,37.31673052362708,,627.0
2018-02-15,8202,620,615,620,516,3697300,607.8,595.7271748115697,607.466012243615,83.41384863123994,680.0096946399859,535.590305360014,6.525057517353957,1.38128252999032,28.6282870072951,13.377926421404682,29.035298590021227,,615.0
2018-02-16,8202,517,611,519,490,2395900,594.5,581.3782841777826,598.0189386263045,79.53846153846153,678.7152005281708,510.28479947182916,8.971393566089887,2.531130410843856,28.49855975812602,10.96938775510204,18.173242656536726,,611.0
2018-02-19,8202,517,519,528,506,892600,583.2,571.1072716584134,590.4274125381146,82.2884012539185,671.2717888997381,495.128211100262,9.99089638854366,3.825463662632905,31.185097914951257,13.389121338912133,12.578811838472959,,519.0
2018-02-20,8202,525,490,538,519,764900,571.6,563.2568188957728,583.9626932645805,81.98757763975155,655.0179836725873,488.1820163274127,10.239325440162816,4.928470916788393,32.21367364514023,19.841269841269842,14.733259645094678,490.0,
2018-02-21,8202,525,490,533,522,456700,564.4,556.1097055838568,577.7752112254267,87.91946308724832,650.5357068816414,478.2642931183585,10.276875956639628,5.883423610886603,31.536819506238047,21.23015873015873,18.153516636780243,490.0,
2018-02-22,8202,521,490,524,510,389600,556.6,548.9911002508787,571.5238211988977,86.89075630252101,644.3505555537973,468.8494444462027,10.307673998160226,6.892678236476336,30.335579301662648,19.642857142857142,20.238095238095244,490.0,
2018-02-23,8202,515,490,527,511,398000,546.4,544.2612326464701,566.5468579494479,83.67999999999999,622.9778035725762,469.8221964274237,9.737927826983423,7.8275364884489385,32.70178978883273,19.066937119675455,19.979984330897118,490.0,
2018-02-26,8202,526,490,544,526,846100,538.3,542.3941933312469,563.2171593746458,86.82926829268293,599.7885355167944,476.81146448320555,8.549223099345454,8.587338408364936,36.931229399337525,22.51082251082251,20.406872257785043,490.0,
2018-02-27,8202,544,492,544,531,314000,530.8,540.5032124617303,560.0308390087278,87.64415156507414,571.834619530344,489.76538046965595,7.57371927304041,9.130232562924384,36.48229441347765,27.610208816705335,23.062656149067777,492.0,
2018-02-28,8202,532,494,538,523,369900,525.4,539.6840469232359,557.5830885485692,90.84745762711864,538.6725280184331,512.1274719815668,6.496989661456723,9.127113912269136,38.10289031231657,32.11678832116788,27.412606549565254,494.0,
2018-03-01,8202,534,496,544,529,422100,527.6,539.741515876296,555.7954204572727,104.24710424710423,542.4377895927962,512.7622104072038,5.384584014134589,8.728579517607436,39.758138051921364,33.99014778325123,31.239048307041497,496.0,
2018-03-02,8202,528,497,536,523,308500,529.2,538.5153852841182,553.4816792739581,103.09477756286267,542.4905981806724,515.9094018193277,4.787898379239209,8.15046862768472,37.8505375948404,34.66334164588529,33.59009258343481,497.0,
2018-03-05,8202,523,498,533,499,931800,527.0,532.0563166168379,548.3654512153296,95.80952380952381,547.6106768447835,506.3893231552166,5.617165091688207,7.636895255631986,30.98828344824281,26.903553299492383,31.85234757620965,498.0,
2018-03-06,8202,513,499,524,508,349000,525.8,529.136347955306,545.089686956473,97.72727272727273,547.4111082547863,504.18889174521365,5.407638911564959,7.095868917290356,36.37162984648453,20.918367346938776,27.495087430772163,499.0,
2018-03-07,8202,516,499,538,514,442600,526.7,529.8389558221481,543.8675494064906,101.71755725190839,548.6827204867845,504.7172795132156,4.31673819103753,6.430209383165612,42.669653862335636,26.11464968152866,24.645523442653285,499.0,
2018-03-08,8202,533,500,555,533,610100,530.5,534.4143607370146,544.9916961456017,107.35009671179884,557.1120273560676,503.88797264393236,2.4320246732901296,5.618442366088579,49.61948930895125,52.083333333333336,33.038783453933604,500.0,
2018-03-09,8202,552,503,555,534,308800,532.3,535.611893087382,544.5890119177716,103.4416826003824,559.0738678565517,505.52613214344825,1.7263664888101857,4.860347187140216,45.81345222941515,84.93975903614458,54.37924735033554,503.0,
2018-03-12,8202,548,506,551,542,187100,533.7,537.8644968493887,544.9328113278476,102.62172284644195,562.0978872453585,505.3021127546416,0.8729204292607164,4.115813982275806,47.962717500724374,87.5,74.841030789826,506.0,
2018-03-13,8202,549,508,555,543,213700,535.3,539.7074633308071,545.2417140291969,103.00751879699249,564.9114842586469,505.68851574135306,0.2682966649848595,3.423736982667821,47.962717500724374,83.33333333333334,85.25769745649265,508.0,
2018-03-14,8202,546,510,557,545,249900,537.1,542.3062767996655,546.1231509320261,103.35820895522387,568.779015136208,505.42098486379206,-0.4259234525619604,2.7781250419237598,49.93668815302992,90.0,86.94444444444446,510.0,
