value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6986,2377,2399,2404,2371,225500,,2399.0,2399.0,,,,0.0,,,,,,
2018-01-05,6986,2408,2412,2432,2406,122000,,2406.15,2405.8421052631584,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,6986,2445,2371,2445,2418,143400,,2415.3355481727576,2414.387453874539,,,,-0.5550675803583545,,100.0,,,2371.0,
2018-01-10,6986,2431,2373,2469,2430,359300,,2424.120297029703,2422.416690898517,,,,-0.9904798616948938,,100.0,,,2373.0,
2018-01-11,6986,2443,2378,2463,2433,130000,,2432.985019901571,2430.373348636175,,,,-1.5073052077814282,,100.0,,,2378.0,
2018-01-12,6986,2453,2383,2458,2413,241700,,2430.651299874206,2429.013146690171,,,,-0.87258321068839,,60.029307688099344,,,2383.0,
2018-01-15,6986,2433,2388,2453,2429,136900,,2435.072599519512,2432.8442248090914,,,,-1.2169752142294783,,70.32922184459039,,,2388.0,
2018-01-16,6986,2458,2392,2466,2448,142800,,2441.6537225378515,2438.314634193406,,,,-1.8631705268448968,,74.5643847107343,,,2392.0,
2018-01-17,6986,2450,2396,2471,2446,74400,,2445.4276654933487,2441.691398423216,,,,-2.0457415197251976,-1.0257642974309218,70.9299707736441,,,2396.0,
2018-01-18,6986,2480,2402,2480,2407,222400,2434.2,2437.7758097802484,2436.672157477433,,2477.621653584358,2390.778346415642,-0.37175123021188483,-1.0670699896766866,46.51409857579714,,,2402.0,
2018-01-19,6986,2421,2407,2434,2417,60300,2437.6,2436.8001715490395,2436.137005308585,101.41725719049603,2474.262787673607,2400.937212326393,-0.12886926942246646,-1.0613270689952212,54.593614082981986,,,2407.0,
2018-01-22,6986,2435,2480,2439,2407,94000,2437.7,2432.0449408326895,2432.912652233192,100.04145936981759,2474.087360442879,2401.3126395571207,0.7742310344920043,-0.9136272229007368,48.07614376750073,,,,2480.0
2018-01-23,6986,2422,2434,2423,2402,81500,2436.4,2428.895812312751,2430.644973502306,99.46480032935364,2474.810415254199,2397.989584745801,1.2363268843510014,-0.6662042511178596,49.058535247155646,,,,2434.0
2018-01-24,6986,2421,2423,2421,2398,99400,2433.8,2426.4008162495697,2428.7460673275655,98.93529893529893,2473.827990206854,2393.7720097931465,1.5076886810925316,-0.3312049301318641,49.058535247155646,,,,2423.0
2018-01-25,6986,2398,2421,2401,2381,112400,2427.1,2419.0568764107725,2423.61502434664,97.27087576374745,2472.7284998657633,2381.4715001342365,2.758182773174667,0.0722135125195867,40.719333948606746,,,,2421.0
2018-01-26,6986,2395,2381,2427,2395,123600,2425.0,2416.014764739031,2421.0846358070203,99.13366336633663,2472.883191205265,2377.116808794735,2.908549283649336,0.5306051233950105,46.013671022498606,24.104234527687296,,2381.0,
2018-01-29,6986,2409,2381,2447,2404,163700,2423.8,2419.960449595324,2422.994720525424,99.51000408329931,2469.780865585589,2377.8191344144116,1.521534042919484,0.9066834089243861,55.67651112282187,28.619528619528616,,2381.0,
2018-01-30,6986,2436,2383,2456,2425,174600,2420.3,2421.649604365379,2423.701302660798,98.57954545454545,2458.1105805297934,2382.489419470207,0.8739445438454823,1.2310929715433505,53.26090941997422,42.42424242424242,31.716001857152776,2383.0,
2018-01-31,6986,2435,2387,2451,2416,150200,2416.0,2420.599202822312,2422.810890979855,98.25132167547783,2443.64054992217,2388.35945007783,0.9605942233260976,1.379131355269793,49.50238411603803,46.801346801346796,39.28170594837261,2387.0,
2018-02-01,6986,2417,2391,2431,2403,110200,2418.0,2422.154731372995,2423.515461168305,100.83022000830219,2446.2134719593314,2389.7865280406686,0.43341999808626497,1.441607940548541,53.06897750723192,44.107744107744104,44.444444444444436,2391.0,
2018-02-02,6986,2413,2394,2426,2396,80600,2416.3,2421.0188949983817,2422.67157823384,99.30127414714345,2442.682570003697,2389.9174299963033,0.6258726856817702,1.425123679569626,49.31777199562218,39.73063973063973,43.5465768799102,2394.0,
2018-02-05,6986,2381,2456,2393,2352,138800,2412.7,2412.9174522265957,2417.6055308002924,98.50808122668877,2448.163220383941,2377.236779616059,2.4393129413169845,1.558788797010291,40.14900626453548,33.12883435582822,38.98907273140401,,2456.0
2018-02-06,6986,2288,2393,2294,2212,211900,2397.5,2385.5708763429425,2400.751187722834,93.70860927152319,2493.2799561494994,2301.7200438505006,8.562886480891393,2.3426996636546087,25.409089079629453,22.626262626262626,31.82857890424351,,2393.0
2018-02-07,6986,2323,2294,2360,2258,227100,2381.8,2362.3701020735084,2385.347360438292,93.50165562913907,2507.194736731651,2256.4052632683492,12.674644419007564,3.4445287354138197,24.97221769457302,19.375,25.043365660696935,,2294.0
2018-02-08,6986,2257,2212,2296,2177,445300,2362.3,2331.370135033306,2364.624968012176,91.83417085427136,2530.958352891282,2193.641647108718,18.014750465435554,5.122995533390066,20.067478449753295,14.538558786346398,18.846607137536328,2212.0,
2018-02-09,6986,2143,2296,2172,2131,202000,2339.1,2302.05299458119,2343.925031352349,90.34540158135663,2539.76977849193,2138.4302215080697,22.0709065615456,7.406259146570745,18.745798833389145,12.14622641509434,15.353261733813568,,2296.0
2018-02-13,6986,2212,2172,2217,2146,131400,2310.2,2273.9185681867416,2323.1228891170304,88.14115716044317,2528.6065933070713,2091.7934066929283,25.181873622598687,10.107140155321101,17.451717980098437,7.857911733046287,11.514232311495663,,2172.0
