value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4761,707,719,719,707,300,,719.0,719.0,,,,0.0,,,,,,
2018-01-09,4761,719,719,719,719,100,,719.0,719.0,,,,0.0,,,,,,
2018-01-11,4761,712,719,712,711,200,,715.7840531561461,716.0479704797048,,,,0.15628667701525956,,0.0,,,,719.0
2018-01-12,4761,711,712,711,696,1500,,709.2660891089109,710.2183774353009,,,,0.5623668348754336,,0.0,,,,712.0
2018-01-16,4761,713,696,713,699,500,,706.318974137762,707.4789138238382,,,,0.6684314394102557,,12.591006423982861,,,696.0,
2018-01-17,4761,709,696,716,704,400,,705.7166564526015,706.7364430093115,,,,0.5634795221403692,,28.703479779658736,,,696.0,
2018-01-18,4761,703,696,709,703,300,,706.5078103524422,707.1703213954451,,,,0.33291020533340543,,40.51255960747454,,,696.0,
2018-01-19,4761,709,696,709,707,300,,706.6197858692577,707.1404159363678,,,,0.24393721033288784,,37.81450451410959,,,696.0,
2018-01-22,4761,706,696,706,706,1200,,706.4849421530595,706.9542497463648,,,,0.2133146331258331,0.3045251691370494,36.50540404682929,,,696.0,
2018-01-23,4761,718,696,718,718,200,708.8,708.9037510440348,708.6501478915653,,724.1831076184235,693.4168923815764,-0.22767901298789184,0.2792275010272836,56.13148002074402,,,696.0,
2018-01-24,4761,718,697,718,718,300,708.7,710.7620009849638,710.0127238880989,99.86091794158554,723.8274584778806,693.5725415221195,-0.5081708878982454,0.2227640690385897,56.13148002074403,,,697.0,
2018-01-25,4761,719,698,726,718,4000,709.4,713.806525299535,712.2406968781657,100.97357440890124,726.8401834852733,691.9598165147266,-0.9732077891628705,0.09726468390768635,64.59324478678352,,,698.0,
2018-01-26,4761,725,700,727,725,1700,710.9,716.1997294463621,714.0855689071643,102.1097046413502,731.0087045828417,690.7912954171583,-1.2525528977098475,-0.10439306415734488,64.59324478678352,,,700.0,
2018-01-29,4761,749,702,749,729,8000,714.2,718.6762407249421,716.0194136690184,104.74137931034481,734.2758561461274,694.1241438538727,-1.5182357030453204,-0.34735607998574225,67.33361754895493,,,702.0,
2018-01-30,4761,729,707,735,728,1500,717.8,721.7980677527823,718.4095880012919,105.15021459227466,738.5807603325767,697.0192396674232,-1.8895266861355822,-0.6199123253497368,72.0010674688555,,,707.0,
2018-01-31,4761,731,712,731,731,200,720.5,723.5414520060892,719.9549965196093,103.83522727272727,740.4047732968752,700.5952267031248,-1.9205174488949979,-0.8702931758195595,65.3022213243765,67.29559748427673,,712.0,
2018-02-01,4761,730,716,730,730,500,722.6,724.7558007944783,721.1605490543524,102.96191819464033,741.6199894847498,703.5800105152503,-1.842684651042532,-1.1021400493057172,63.70645534667879,67.9245283018868,,716.0,
2018-02-02,4761,724,719,730,724,3200,724.3,724.6145698194794,721.4946393029345,102.40452616690241,740.2260792412944,708.3739207587055,-1.4839740784528885,-1.2907276839255752,55.01904685159591,60.256410256410255,65.15884534752459,719.0,
2018-02-05,4761,720,749,731,720,3300,726.8,725.8017796276332,722.5936331445002,103.54107648725213,737.4131993291367,716.1868006708632,-1.4934497725172378,-1.4313688794288357,61.59845686220947,58.38926174496645,62.190066767754494,,749.0
2018-02-06,4761,708,730,711,695,8800,724.5,720.0983866508484,719.452364952039,96.7966573816156,746.0638586528476,702.9361413471524,0.08730245715742058,-1.3652051744226508,34.030107544674436,35.333333333333336,51.32633511157001,,730.0
2018-02-07,4761,702,711,702,697,300,722.4,715.8356518273557,716.9312731391624,97.07520891364902,749.4732340144282,695.3267659855718,1.0684531673252877,-1.1383539570350776,35.75048198975462,19.480519480519483,37.73437151960642,,711.0
2018-02-08,4761,699,702,699,699,100,719.7,712.7371399312699,714.9422750843592,96.28099173553719,749.9925733472744,689.4074266527257,1.6135437354990927,-0.8198987755674175,37.50558691055719,3.7037037037037033,19.505852172518843,,702.0
2018-02-09,4761,699,699,700,699,1300,717.1,710.3981450152061,713.3027362649076,96.41873278236915,749.1929898887593,685.0070101112408,1.8901367699960474,-0.4411907230072656,38.4115020344751,6.790123456790123,9.991448880337773,,699.0
2018-02-13,4761,700,695,700,700,1000,714.2,708.4921377069767,711.8571536554898,96.02194787379973,746.7059994462562,681.6940005537439,2.0203494517031686,-0.006760041025182141,38.4115020344751,8.641975308641975,6.378600823045271,695.0,
2018-02-15,4761,705,700,705,694,900,710.1,705.8396282867286,709.9333271739654,94.42176870748298,741.3979232537881,678.8020767462119,2.314409328467491,0.46378737868176106,34.89191477836603,6.134969325153374,7.189022696861827,,700.0
