value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-08-02,4396,4000,3630,4025,3560,1173900,,3630.0,3630.0,,,,0.0,,,,,,
2018-08-03,4396,3490,3435,3795,3350,853700,,3522.75,3527.3684210526317,,,,2.70833333333303,,0.0,,,,
2018-08-06,4396,3485,4025,3635,3300,352000,,3451.2956810631226,3460.0738007380073,,,,5.10260099193556,,0.0,,,,4025.0
2018-08-07,4396,3305,3635,3370,3160,131300,,3375.0940594059402,3390.264611805758,,,,8.78614148210454,,0.0,,,,3635.0
2018-08-08,4396,3230,3370,3320,3165,71800,,3342.0536852218584,3358.454738590022,,,,9.276106067583896,,10.261636196201437,,,,3370.0
2018-08-09,4396,3300,3320,3305,2995,160600,,3262.3012369770668,3289.4229328643773,,,,15.517652503480804,,6.3280217680968605,,,,3320.0
2018-08-10,4396,2992,3300,2993,2865,114300,,3176.928871488572,3216.31182180056,,,,22.47433311965051,,5.132159404548389,,,,3300.0
2018-08-13,4396,2800,2993,2891,2777,61500,,3111.8786752557435,3159.1927537657666,,,,26.54860009752292,,4.996055564976146,,,,2993.0
2018-08-14,4396,2910,2891,2943,2633,104700,,3020.9628988780637,3083.2527744794256,,,,34.811896509821054,13.913962678381369,3.7537303501497803,,,,2891.0
2018-08-15,4396,2650,2860,2685,2431,97800,3090.1,2907.9604754324105,2991.093569036943,,3760.164146183035,2420.035853816965,46.335536245423555,19.06235559453954,2.9170600959441373,,,,2860.0
2018-08-16,4396,2450,2685,2625,2438,42600,2981.7,2834.0164755103506,2926.2290336039064,70.13774104683196,3617.156402910538,2346.2435970894617,50.17375914001923,24.336291795282452,9.409622102756401,,,,2685.0
2018-08-17,4396,2533,2625,2573,2474,22200,2894.9,2780.667072397766,2876.1671857622005,74.7307132459971,3495.121592414002,2294.6784075859982,50.40559267161643,29.369957537469215,11.533432737537822,,,,2625.0
2018-08-20,4396,2541,2431,2729,2540,29700,2833.3,2770.52641479571,2856.4347456673036,81.58445440956652,3357.762429540954,2308.837570459046,42.88610018622103,33.1588418379266,25.954927754025732,,,2431.0,
2018-08-21,4396,2735,2436,2735,2606,27800,2773.3,2741.4035644306564,2825.7779883573553,81.36645962732919,3241.3222644276657,2305.2777355723347,40.82349104656623,36.664106835591305,23.21298566324721,,,2436.0,
2018-08-22,4396,2670,2447,2715,2625,19100,2718.8,2736.3540314350985,2811.8280133810576,83.28220858895705,3056.102001179951,2381.4979988200494,34.43930467599512,38.76651263253734,30.14003975381968,,,2447.0,
2018-08-23,4396,2709,2458,2750,2560,40800,2686.8,2732.3083287339264,2799.9428712025338,89.45634266886327,2950.7875754652096,2422.812424534791,29.115048940674114,39.50436994598441,30.14003975381968,18.188370975492553,,2458.0,
2018-08-24,4396,2731,2475,2747,2635,19300,2664.2,2722.849258660975,2785.7879405834788,92.22833562585969,2883.480277270892,2444.9197227291074,26.014358662648647,39.44500978655393,29.083074256341064,23.353293413173652,,2475.0,
2018-08-27,4396,2652,2491,2688,2592,27100,2635.2,2700.080177536276,2764.0457621883525,89.9688689034936,2795.643884271104,2474.7561157288956,26.528452653111344,38.52462713580841,26.615826777770664,23.251978891820578,21.59788109349559,2491.0,
2018-08-28,4396,2585,2750,2649,2501,32200,2616.3,2663.809935187689,2734.0953261763275,92.98440979955457,2788.669486858897,2443.9305131411033,30.146475610887137,36.72584262085992,24.01546216106297,18.319763138415986,21.64167848113674,,2750.0
2018-08-29,4396,2503,2649,2528,2378,46900,2611.8,2621.9979745150563,2700.387737719839,98.1876761981474,2799.5206435105088,2424.0793564894916,34.558756151646776,34.990842288818534,22.372607504001465,12.7838519764508,18.11853133556246,,2649.0
2018-08-30,4396,2500,2528,2630,2453,41800,2619.7,2622.5519889044213,2691.922731527273,103.10290652003142,2802.25749779179,2437.14250220821,28.414937384978657,32.54743614585878,35.61191300659898,18.549172346640702,16.550929153835835,,2528.0
2018-08-31,4396,2590,2378,2650,2534,33900,2625.6,2623.1865769504943,2684.610357009443,102.29840280483053,2804.7450808702247,2446.454919129775,23.35240943257668,30.37702606212052,35.675091964204356,31.805157593123205,21.046060638738243,2378.0,
2018-09-03,4396,2676,2383,2747,2636,46900,2622.5,2636.9249999489357,2686.079533512865,98.86405276658117,2795.3427030568528,2449.6572969431472,16.050682185888945,27.62449174426749,40.2230637926889,54.260985352862846,34.87177176420892,2383.0,
2018-09-04,4396,2748,2397,2836,2725,115300,2642.3,2670.1165233341394,2700.4150753429435,107.55725190839695,2851.0870685650802,2433.51293143492,5.305527428222831,24.3874053834039,46.95467657742212,72.25806451612902,52.77473582070502,2397.0,
2018-09-05,4396,2835,2423,2868,2777,58700,2649.0,2690.594659950481,2709.2045633865864,102.46777163904235,2870.596028845283,2427.403971154717,-0.5349973991042134,21.0929557900952,45.3063235329321,88.18181818181819,71.56695601693669,2423.0,
2018-09-06,4396,2732,2458,2732,2620,35900,2639.8,2678.2377324017843,2699.988659982134,96.61141804788214,2857.2723890520347,2422.3276109479657,2.6358571291784756,18.495344508598514,38.823740815967376,75.73018080667595,78.72335450154104,2458.0,
2018-09-07,4396,2615,2490,2615,2505,19000,2629.0,2659.2009793821176,2686.6119413112447,95.9731543624161,2847.74002834415,2410.25997165585,6.906102346786156,16.315083363451272,37.06370419112689,57.48299319727891,73.798330728591,2490.0,
2018-09-10,4396,2574,2505,2650,2574,22200,2627.3,2645.478273409783,2675.7840732690593,99.34640522875817,2847.1454911977944,2407.454508802206,9.138654013397627,13.980880963730215,37.684585261794396,44.013605442176875,59.07559314871056,2505.0,
2018-09-11,4396,2610,2505,2636,2591,11800,2637.7,2638.826108205656,2668.7755557471,104.15169660678643,2842.7620393929587,2432.637960607041,9.241770906606689,11.167882603170206,39.29687461053473,43.06122448979592,48.18594104308388,2505.0,
2018-09-12,4396,2609,2868,2609,2512,17200,2646.0,2617.351008349802,2653.3438315076983,103.40442986054144,2822.8343857964264,2469.1656142035736,13.022122919373942,9.457569884769681,35.78693719269026,39.455782312925166,42.1768707482993,,2868.0
2018-09-13,4396,2530,2609,2563,2480,18100,2631.5,2592.3283609442838,2635.321873863912,94.47619047619048,2834.6634809703737,2428.3365190296263,17.050220516665377,8.757326671890647,34.251923698106324,32.38095238095238,38.29931972789114,,2609.0
2018-09-14,4396,2530,2563,2549,2450,23500,2621.4,2580.066900247641,2623.8974063861833,96.15384615384616,2834.4543592607283,2408.345640739272,17.206844765989445,8.885789180790702,37.424453137553165,26.666666666666668,32.83446712018138,,2563.0
2018-09-18,4396,2565,2450,2676,2565,33100,2617.6,2594.6195547258244,2627.622791911592,98.59154929577466,2826.3662808022395,2408.8337191977603,10.622584856528192,9.4765733394913,45.86392573971121,36.12244897959184,31.72335600907027,2450.0,
