value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6896,1520,1540,1540,1520,1000,,1540.0,1540.0,,,,0.0,,,,,,
2018-01-05,6896,1540,1540,1540,1540,2900,,1540.0,1540.0,,,,0.0,,,,,,
2018-01-09,6896,1540,1520,1540,1540,400,,1540.0,1540.0,,,,0.0,,,,,1520.0,
2018-01-10,6896,1540,1520,1540,1530,3900,,1540.0,1540.0,,,,0.0,,,,,1520.0,
2018-01-11,6896,1535,1520,1535,1530,2400,,1537.1292719750593,1537.5580571903004,,,,0.2578096569486661,,0.0,,,1520.0,
2018-01-12,6896,1540,1520,1540,1540,600,,1537.874899203303,1538.0792173450939,,,,0.11184578535721812,,51.851851851851855,,,1520.0,
2018-01-15,6896,1533,1540,1540,1500,2500,,1536.7002443247177,1537.1056334532032,,,,0.2314808783285116,,37.27980335927898,,,,1540.0
2018-01-16,6896,1523,1539,1530,1522,2100,,1535.1759064505404,1535.8580084563698,,,,0.39223916045739315,,32.99952578872494,,,,1539.0
2018-01-17,6896,1506,1530,1520,1506,4400,,1531.6565952708936,1533.1060377891092,,,,0.8460332843012566,0.2043787517103384,22.705495884545826,,,,1530.0
2018-01-18,6896,1518,1520,1519,1508,4500,1533.1,1528.997999406449,1530.9402814780062,,1549.285178404948,1516.9148215950518,1.1114618913484264,0.3278745174157191,22.705495884545826,,,,1520.0
2018-01-19,6896,1519,1519,1519,1515,700,1531.0,1526.9555331221177,1529.2001961007081,98.63636363636363,1548.4585222742362,1513.5414777257638,1.2504941551337652,0.4668183124305819,22.705495884545826,,,,1519.0
2018-01-22,6896,1519,1500,1530,1510,3900,1530.0,1527.5638120323258,1529.3116560812891,99.35064935064936,1546.3951212255356,1513.6048787744644,0.8976081616215197,0.5665525526107508,44.37689696147345,,,1500.0,
2018-01-23,6896,1530,1500,1540,1530,1200,1530.0,1530.0046533303214,1530.7447683949974,100.0,1546.3951212255356,1513.6048787744644,0.2563948715337574,0.5950408716700571,56.35666269385214,,,1500.0,
2018-01-24,6896,1540,1501,1540,1540,6700,1530.0,1531.9384865768181,1531.944826315254,100.0,1546.3951212255356,1513.6048787744644,-0.17932249574619163,0.5464706324817397,56.35666269385214,,,1501.0,
2018-01-25,6896,1550,1502,1565,1540,3900,1531.0,1533.4802056174951,1532.9591927340543,100.65359477124183,1548.4585222742362,1513.5414777257638,-0.4660436753756585,0.4822606924003089,56.356662693852144,,,1502.0,
2018-01-26,6896,1540,1505,1545,1530,2200,1531.0,1534.715436062133,1533.823415725783,100.0,1548.4585222742362,1513.5414777257638,-0.6449114931992881,0.3848837622305534,56.356662693852144,70.58823529411765,,1505.0,
2018-01-29,6896,1540,1508,1540,1530,3400,1530.7,1533.8288305783344,1533.3645479385698,99.80430528375733,1548.1137876408322,1513.2862123591678,-0.33402886952762856,0.3041873144544398,43.697873924660996,56.41025641025641,,1508.0,
2018-01-30,6896,1530,1511,1530,1520,5100,1529.7,1531.244737997403,1531.792073108594,99.34640522875817,1548.269868066306,1511.1301319336942,0.3041083839316343,0.2439734366355929,35.18637425198463,46.15384615384615,57.71744595274007,1511.0,
2018-01-31,6896,1520,1565,1520,1512,5000,1529.0,1527.6666639976954,1529.5037468523503,99.53917050691244,1549.5523721258644,1508.4476278741356,1.0652953531227922,0.23884382127718912,30.130195697557255,31.794871794871792,44.78632478632479,,1565.0
2018-02-01,6896,1512,1520,1525,1510,2100,1529.0,1526.0619063773836,1528.307996886546,100.0,1549.5523721258644,1508.4476278741356,1.248457480371144,0.2386175240813423,38.46275934191881,26.153846153846157,34.700854700854705,,1520.0
2018-02-02,6896,1530,1510,1530,1515,6500,1530.1,1526.788669206193,1528.497985567284,100.72416063199474,1549.5411933790085,1510.6588066209913,0.8589597778636744,0.23432325921935948,48.79670850497901,29.100529100529098,29.016415683082347,1510.0,
2018-02-05,6896,1490,1530,1500,1490,1500,1526.1,1520.0179109162566,1524.2276575312933,97.38562091503267,1557.0380025211714,1495.1619974788284,2.3148111394318676,0.4630361778747051,29.4376715962169,21.608040201005025,25.620805151793423,,1530.0
