value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2907,1239,1239,1239,1223,4000,,1239.0,1239.0,,,,0.0,,,,,,
2018-01-05,2907,1238,1228,1238,1222,2300,,1232.9499999999998,1233.2105263157898,,,,0.1527777777778283,,0.0,,,,
2018-01-09,2907,1234,1222,1241,1228,2500,,1236.1860465116279,1236.0848708487088,,,,-0.0653087494790725,,55.99999999999999,,,1222.0,
2018-01-10,2907,1244,1222,1268,1237,11400,,1246.6673267326732,1245.3652224483862,,,,-0.7787309597231342,,80.46653357150362,,,1222.0,
2018-01-11,2907,1268,1224,1348,1261,14500,,1264.5613419344718,1260.9044711972845,,,,-2.1660614840252492,,89.76949941792782,,,1224.0,
2018-01-12,2907,1322,1233,1330,1311,10600,,1281.0385527207045,1275.2240187468387,,,,-3.3917340193772816,,91.73414536670816,,,1233.0,
2018-01-15,2907,1328,1242,1331,1320,4600,,1291.149575883139,1284.381714235549,,,,-3.850204260177634,,86.99931594874361,,,1242.0,
2018-01-16,2907,1329,1250,1329,1317,4400,,1298.8507105041465,1291.513575030509,,,,-4.069541953789212,,87.2820862968537,,,1250.0,
2018-01-17,2907,1316,1257,1320,1301,4600,,1299.3183206856336,1293.0621780769943,,,,-3.283097991921295,-1.9391001823016722,68.13151831103994,,,1257.0,
2018-01-18,2907,1277,1348,1301,1263,7800,1282.5,1291.6894335235038,1288.4466118301762,,1356.6255691377814,1208.3744308622186,-1.3626789306433693,-2.090508952373158,49.58184509871547,,,,1348.0
2018-01-19,2907,1273,1301,1299,1268,4900,1287.1,1290.3228658855603,1287.9443289603828,103.71267150928168,1355.3316642036525,1218.8683357963473,-0.8572335655480856,-2.202732434964926,56.89838156192474,,,,1301.0
2018-01-22,2907,1297,1263,1344,1294,14800,1298.7,1301.0474590415677,1295.756198858806,109.44625407166124,1362.0659214404716,1235.3340785595285,-2.679082333418819,-2.493151722069342,69.62780610498523,,,1263.0,
2018-01-23,2907,1340,1264,1350,1332,10100,1309.6,1310.6553375911474,1303.029304959154,108.78323932312651,1366.7048159089934,1252.4951840910064,-4.035574035584432,-2.85502317494282,70.5793978636757,,,1264.0,
2018-01-24,2907,1350,1267,1381,1349,9300,1320.0,1322.5238951891768,1311.9722285273376,108.2018927444795,1380.7749948580831,1259.2250051419169,-5.676489087620894,-3.245070686453447,73.81850334768062,,,1267.0,
2018-01-25,2907,1374,1273,1397,1374,7800,1328.1,1335.4283202166687,1321.7980565247606,106.18792971734148,1401.194185815289,1255.0058141847107,-7.322466573766405,-3.6818187480522386,76.1337255208212,,,1273.0,
