value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8338,394,396,398,389,147200,,396.0,396.0,,,,0.0,,,,,,
2018-01-05,8338,396,397,397,390,189200,,396.55,396.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8338,397,398,398,390,121500,,395.92691029900334,395.9630996309963,,,,0.021921023738343592,,31.707317073170742,,,,398.0
2018-01-10,8338,395,390,405,394,264100,,397.2688118811882,397.1369584181448,,,,-0.07926128399219579,,75.94183740912095,,,390.0,
2018-01-11,8338,401,390,405,397,112600,,399.20115291857024,398.8128739224927,,,,-0.23043778643051382,,84.55865557187143,,,390.0,
2018-01-12,8338,401,390,406,396,173300,,399.9281101828856,399.4930713101231,,,,-0.25021461951610036,,70.88740512229151,,,390.0,
2018-01-15,8338,405,390,410,400,222500,,401.6321515441641,400.931998678942,,,,-0.40305277380645066,,79.71652230459185,,,390.0,
2018-01-16,8338,407,391,410,401,288900,,403.0808677562644,402.1730161313451,,,,-0.5153316439810851,,80.96021499845004,,,391.0,
2018-01-17,8338,404,392,405,400,200800,,403.280838768142,402.4712604956844,,,,-0.43713693645372587,-0.21193365659229357,64.04428989526242,,,392.0,
2018-01-18,8338,405,393,408,397,268300,401.2,402.3816221935622,401.9383040100712,,409.8162636914152,392.5837363085848,-0.2005409372193867,-0.2342159829500032,49.98512360995819,,,393.0,
2018-01-19,8338,402,394,407,400,223300,401.8,402.3036615504359,401.94729511217463,101.51515151515152,409.6892331693264,393.9107668306736,-0.1476443128989331,-0.2490776967288942,56.19820440028924,,,394.0,
2018-01-22,8338,401,410,402,393,96800,401.7,401.0442015096397,401.1184852022727,99.74811083123426,409.8510735489259,393.54892645107407,0.11343578192804671,-0.23890939026337163,44.33570725399943,,,,410.0
2018-01-23,8338,399,402,402,395,154300,402.4,401.2317953634715,401.2366802866513,101.7721518987342,409.2234888436928,395.57651115630716,0.055322002160210104,-0.2239556918019932,54.64567047274549,,,,402.0
2018-01-24,8338,400,393,402,397,124700,402.5,401.18694913701444,401.20599169184493,100.25,409.2082039324994,395.7917960675006,0.05380245464669997,-0.1923734427934139,52.88747684505818,,,393.0,
2018-01-25,8338,396,402,397,390,165900,401.4,399.62124122250617,400.1726331658924,97.27722772277228,410.08101376568425,392.7189862343157,0.36938331419554515,-0.12352922793656439,41.40908084282387,,,,402.0
2018-01-26,8338,394,397,400,394,158900,401.0,399.3140832971711,399.9059535844701,99.00497512437812,409.8994381845148,392.1005618154852,0.3678792967941149,-0.03787010898094599,48.87714673103451,37.704918032786885,,,397.0
2018-01-29,8338,399,390,407,397,204900,400.7,400.1951384934687,400.3973011527644,99.26289926289927,408.9486362509205,392.45136374907946,0.10856518840699891,0.031451761284396675,56.10713637010843,41.66666666666667,,390.0,
