value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5212,591,590,591,579,4200,,590.0,590.0,,,,0.0,,,,,,
2018-01-05,5212,592,621,621,591,11700,,607.0500000000001,606.3157894736843,,,,-0.4305555555555429,,100.0,,,,
2018-01-09,5212,615,591,620,613,7000,,611.0498338870432,610.2583025830259,,,,-0.45352667247186673,,87.7995642701525,,,,591.0
2018-01-10,5212,617,613,620,602,5600,,608.0683168316831,607.8569351555685,,,,-0.09723390337353521,,58.81890647805098,,,613.0,
2018-01-11,5212,602,620,604,602,5700,,606.900413717378,606.9150936485067,,,,0.034963013837568724,,60.68239348939224,,,,620.0
2018-01-12,5212,610,602,620,610,2400,,609.7833596748701,609.2808376319738,,,,-0.2848598354776186,,70.68307565415326,,,602.0,
2018-01-15,5212,610,602,619,610,2700,,612.0041997518805,611.143805739318,,,,-0.49375069393909143,,71.24567900868942,,,602.0,
2018-01-16,5212,619,602,628,617,6000,,614.7333021193592,613.4011286689921,,,,-0.7639989723700182,,73.93867153788784,,,602.0,
2018-01-17,5212,620,603,630,618,13000,,618.0548013312836,616.1107967256189,,,,-1.109209226078633,-0.39979687171430417,76.75236475939849,,,603.0,
2018-01-18,5212,630,604,630,620,4900,615.5,620.5639639536871,618.2432615677951,,640.0642015950041,590.9357984049959,-1.2966948442963258,-0.5438740766361181,76.75236475939849,,,604.0,
2018-01-19,5212,629,605,629,623,4600,619.2,621.8787656550011,619.5194017096143,106.27118644067797,637.6780951399219,600.7219048600782,-1.271802956886404,-0.637346010117325,72.23027837653503,,,605.0,
2018-01-22,5212,635,606,635,620,12500,620.3,623.9009697532173,621.258687107341,101.77133655394526,640.320988986561,600.2790110134389,-1.401687493890563,-0.74269721249718,74.88607666251087,,,606.0,
2018-01-23,5212,630,608,638,628,3900,622.3,626.4719066088797,623.3693105595779,103.24149108589951,644.4819746641276,600.1180253358723,-1.6356677940924556,-0.913634311465949,77.23111529338586,,,608.0,
2018-01-24,5212,640,611,640,625,7100,625.4,627.7349187337397,624.6180513403342,105.14950166112958,643.6909813842777,607.1090186157222,-1.5870440927058098,-1.0938573233041022,71.48070375008223,,,611.0,
2018-01-25,5212,632,614,632,614,7200,627.2,626.6381478243077,624.2883671564464,102.98013245033113,639.1599331101808,615.2400668898193,-1.0693739958629749,-1.1810255633469195,58.56636271705953,,,614.0,
2018-01-26,5212,630,614,639,630,7300,628.5,627.4645377817706,625.112185675595,102.10355987055016,638.9019228991565,618.0980771008435,-1.054044221983304,-1.2432803997962765,64.25641263755817,77.02702702702703,,614.0,
2018-01-29,5212,635,614,640,626,9700,630.0,628.6933481326037,626.1788579876584,102.4232633279483,638.6717933554713,621.3282066445287,-1.1357903765126593,-1.2845905558121256,65.93570329670081,73.6,,614.0,
2018-01-30,5212,631,617,636,623,4200,629.9,627.6294737444706,625.8048330526859,99.83974358974359,638.8643739324057,620.9356260675943,-0.6969152478376373,-1.2387801137853482,55.617675727556154,71.9298245614035,74.18561719614351,617.0,
2018-01-31,5212,616,640,624,611,6000,629.2,626.768739779703,625.4805429652542,98.88888888888889,639.0711701434022,619.3288298565978,-0.3792883785390586,-1.1368460620345406,55.61767572755615,62.264150943396224,69.26465850159991,,640.0
2018-02-01,5212,623,624,628,616,2300,628.5,626.0709033478234,625.1981571454536,98.88888888888889,639.0166534601077,617.9833465398923,-0.15295767917882586,-1.0125299200670321,55.617675727556154,47.95918367346938,60.71771972608971,,624.0
2018-02-02,5212,632,611,632,616,1500,627.4,624.2123497157576,624.1653305936632,98.24561403508771,640.3367693030367,614.4632306969633,0.30775172140226914,-0.8225922294789396,49.46538512968335,34.831460674157306,48.35159843034098,611.0,
2018-02-05,5212,606,632,628,606,4400,626.7,624.3573125482459,624.2579149747455,98.89240506329115,639.3190332434776,614.0809667565225,0.21777908695014503,-0.6166536871408729,56.17737840439759,39.784946236559136,40.858530194728615,,632.0
2018-02-06,5212,596,628,600,550,10400,619.9,614.1917280201661,618.1947488121922,89.32496075353218,655.4465891472021,584.3534108527979,2.6125474276428804,-0.15003240710212948,29.723392114028627,28.104575163398692,34.240327358038385,,628.0
2018-02-07,5212,576,600,600,576,4100,614.7,608.1075970442391,614.1528674297575,91.78515007898895,655.8344138161708,573.5655861838293,3.625177500434461,0.37158442581980783,36.61175883241751,32.242990654205606,33.37750401805448,,600.0
2018-02-08,5212,571,598,576,571,1300,610.1,602.2309137457929,610.0424980997107,92.60450160771704,656.8456949889503,563.3543050110497,4.424082787331486,0.9802652046325622,35.06932576614339,28.14814814814815,29.498571321917485,,598.0
2018-02-09,5212,566,576,575,565,3200,604.4,597.0700422206484,606.1892893147825,90.96671949286846,653.4077544884476,555.3922455115523,4.920624674765463,1.6532002103301313,34.4442295308107,30.0,30.13037960078459,,576.0
2018-02-13,5212,544,574,555,535,4100,596.5,589.3868646914743,600.7543182449759,87.53943217665615,649.2048384875615,543.7951615124385,5.961117090542189,2.392981581261223,29.131780413492706,24.561403508771928,27.5698505523067,,574.0
2018-02-14,5212,539,555,558,538,2100,590.0,583.6593765777094,596.242775920813,89.56661316211878,644.0444261695869,535.9555738304131,6.349398685365031,3.1406134772505663,30.94286690210747,22.333333333333332,25.631578947368425,,555.0
2018-02-16,5212,562,535,565,562,1800,584.2,580.2566591791483,592.9640669149471,90.69020866773675,635.1964704661012,533.2035295338989,6.102206122384018,3.8356316774242156,35.109905684862824,23.174603174603174,23.35644667223615,535.0,
2018-02-19,5212,562,535,566,562,1000,578.5,577.6582267591562,590.148296452095,90.85072231139647,623.2325384926892,533.7674615073108,5.703076860176338,4.435112248399112,35.70676356112388,26.666666666666668,24.058201058201064,535.0,
2018-02-20,5212,560,536,565,560,500,573.4,575.3521472568725,587.5337151916542,91.72077922077922,610.9147970806175,535.8852029193824,5.30388388129245,5.000235003326035,35.356538717726764,29.260450160771708,26.367240000680525,536.0,
