value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3571,1135,1130,1135,1124,21800,,1130.0,1130.0,,,,0.0,,,,,,
2018-01-05,3571,1134,1132,1135,1130,6700,,1131.1,1131.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,3571,1135,1135,1135,1129,14600,,1132.265780730897,1132.1402214022141,,,,-0.07337296028458695,,100.0,,,,1135.0
2018-01-10,3571,1135,1129,1135,1129,5000,,1131.8487623762376,1131.8086653096832,,,,-0.020305345294673316,,54.41860465116279,,,1129.0,
2018-01-11,3571,1131,1129,1137,1131,9500,,1133.04046979471,1132.8321652706893,,,,-0.12161527546095385,,74.92948507707445,,,1129.0,
2018-01-12,3571,1135,1129,1142,1133,8800,,1134.5883656420347,1134.1485063780656,,,,-0.25758188744362087,,80.57691480753218,,,1129.0,
2018-01-15,3571,1138,1129,1143,1137,5000,,1136.6152316188259,1135.8451598236622,,,,-0.44875895926384146,,85.3239312772868,,,1129.0,
2018-01-16,3571,1140,1130,1140,1132,8300,,1136.020253822029,1135.5211820200907,,,,-0.26672559432267917,,53.588641303293656,,,1130.0,
2018-01-17,3571,1134,1131,1138,1132,3400,,1135.3631522819244,1135.1096138930445,,,,-0.11038616144060143,-0.14739155125430947,51.305273893859294,,,1131.0,
2018-01-18,3571,1134,1143,1135,1130,8400,1134.3,1134.4466452463123,1134.4786484612116,,1141.9967525619575,1126.6032474380424,0.06263033646018812,-0.14043262498095524,46.99259467455923,,,,1143.0
2018-01-19,3571,1133,1135,1140,1128,10000,1134.9,1134.76397620254,1134.7003586086023,100.53097345132744,1142.0805292284067,1127.7194707715935,-0.005599143896233727,-0.13796833232744474,56.77498505290453,,,,1135.0
2018-01-22,3571,1131,1128,1136,1131,4000,1135.3,1135.010931495098,1134.8814755103522,100.35335689045937,1142.2310893804654,1128.3689106195345,-0.05036754718435077,-0.1354121753163074,56.77498505290453,,,1128.0,
