value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1961,1376,1369,1376,1355,123500,,1369.0,1369.0,,,,0.0,,,,,,
2018-01-05,1961,1371,1363,1375,1356,116600,,1365.7,1365.8421052631581,,,,0.08333333333325754,,0.0,,,,
2018-01-09,1961,1363,1376,1365,1348,93900,,1363.0066445182724,1363.317343173432,,,,0.18104721160034387,,0.0,,,,1376.0
2018-01-10,1961,1359,1365,1360,1345,96500,,1357.0742574257424,1357.9909857516723,,,,0.5380478459956066,,0.0,,,,1365.0
2018-01-11,1961,1341,1360,1342,1326,69200,,1351.0244112860532,1352.6209127982224,,,,0.9296293587849505,,0.0,,,,1360.0
2018-01-12,1961,1329,1342,1336,1310,103900,,1340.6286891591137,1343.7381653110922,,,,1.8141103278094306,,0.0,,,,1342.0
2018-01-15,1961,1311,1336,1325,1304,62000,,1332.0436063106317,1336.3128375123706,,,,2.4539098845007175,,0.0,,,,1336.0
2018-01-16,1961,1304,1325,1306,1295,89500,,1324.2985218095437,1329.585773121158,,,,2.988019808380841,,0.0,,,,1325.0
2018-01-17,1961,1292,1306,1303,1277,91900,,1314.0080186408918,1321.00145513845,,,,3.9267899229914747,1.4349875214885135,0.0,,,,1306.0
2018-01-18,1961,1277,1301,1288,1265,126000,1322.8,1303.713582191389,1312.403328101622,,1392.7645624584331,1252.8354375415668,4.823125959992012,1.9708904059320704,0.0,,,,1301.0
2018-01-19,1961,1268,1288,1290,1268,96300,1314.4,1299.8906313058028,1308.4097764749902,93.86413440467494,1380.2069905101275,1248.5930094898727,4.543553415022416,2.4664704150086436,20.840267295755538,,,,1288.0
2018-01-22,1961,1286,1265,1287,1271,88600,1305.9,1295.516923235205,1304.1718962916475,93.76375641966251,1366.1225871247657,1245.6774128752345,4.4805067197119115,2.944188138132151,19.32245418846462,,,1265.0,
2018-01-23,1961,1299,1265,1302,1281,100300,1298.6,1293.6490438397886,1301.7353758599459,94.62840323767476,1348.038446577537,1249.161553422463,3.999763853696095,3.328823250098872,25.959306062351033,,,1265.0,
2018-01-24,1961,1278,1302,1278,1264,121800,1291.1,1289.0735840046661,1297.620482707789,94.42379182156134,1332.1507003594331,1250.0492996405667,4.181762942047044,3.6901714260168825,22.052040675293938,,,,1302.0
2018-01-25,1961,1272,1278,1274,1262,102900,1284.1,1284.6608910115165,1293.6386001239568,94.76047904191617,1314.673845031333,1253.5261549686668,4.337625853359668,3.970562039966909,21.193221941076928,,,,1278.0
2018-01-26,1961,1270,1262,1280,1267,86000,1280.3,1282.451636126473,1291.1053177785511,97.10144927536231,1305.5356890137753,1255.0643109862247,4.028855800917654,4.145556030679902,26.581857923339285,6.402439024390244,,1262.0,
2018-01-29,1961,1276,1262,1291,1269,165900,1277.5,1281.4266088709408,1289.4124660404223,97.8544061302682,1296.625898671696,1258.374101328304,3.535225279574206,4.206356638590275,29.5464489969968,9.554140127388536,,1262.0,
2018-01-30,1961,1275,1291,1276,1256,126700,1273.5,1277.0490495511656,1285.716470304309,96.91833590138675,1290.4056203672028,1256.5943796327972,3.890548022804751,4.202329760791751,24.48823514613551,9.75609756097561,8.570892237584795,,1291.0
