value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1591,16330,16530,16530,16330,32982,,16530.0,16530.0,,,,0.0,,,,,,
2018-01-05,1591,16610,16670,16690,16590,10645,,16607.0,16603.684210526317,,,,-1.9444444444452529,,100.0,,,,
2018-01-09,1591,16850,16330,16850,16730,18976,,16676.54485049834,16668.745387453877,,,,-4.5500321811196045,,100.0,,,16330.0,
2018-01-10,1591,16780,16350,16820,16750,6941,,16710.628712871287,16701.09624890957,,,,-5.460868143160042,,100.0,,,16350.0,
2018-01-11,1591,16690,16370,16760,16660,28075,,16724.801866630067,16715.480208053526,,,,-5.194254941248801,,91.18705035971223,,,16370.0,
2018-01-12,1591,16720,16389,16720,16610,17836,,16702.77589265555,16699.37119978487,,,,-1.5001426265735063,,58.10119887165021,,,16389.0,
2018-01-15,1591,16760,16407,16780,16710,871,,16704.51661232619,16701.408527187206,,,,-1.365967461537366,,65.87864329655523,,,16407.0,
2018-01-16,1591,16710,16424,16820,16700,13009,,16726.23954318246,16718.719466003004,,,,-4.0863539652382315,,72.85532767634169,,,16424.0,
2018-01-17,1591,16710,16441,16800,16710,16748,,16740.1115873355,16730.355593675744,,,,-5.340210862454114,-3.2713638473085465,71.11541008894048,,,16441.0,
2018-01-18,1591,16950,16457,16950,16650,28292,16713.0,16725.384216178387,16721.088958361997,,16876.96341055248,16549.03658944752,-1.8335297598459874,-3.475089376180323,54.343548047832954,,,16457.0,
2018-01-19,1591,16760,16486,16780,16710,18326,16738.0,16736.541538009795,16729.67420338361,101.51240169388988,16851.06635220082,16624.93364779918,-3.4317339186673053,-3.6403437622049952,62.96573467307842,,,16486.0,
2018-01-22,1591,16770,16513,16820,16730,19953,16753.0,16753.2163859695,16742.261928381853,100.8998200359928,16865.800709217627,16640.199290782373,-5.858853882844414,-3.785768395729974,65.51599737449746,,,16513.0,
2018-01-23,1591,16890,16539,16970,16860,12015,16771.0,16793.80165101908,16771.45663936536,101.07270560190705,16939.15469068688,16602.84530931312,-12.61288383304418,-4.580436805717101,72.62213339745445,,,16539.0,
2018-01-24,1591,16910,16573,16960,16870,10171,16781.0,16810.47873472225,16785.530659895594,100.59594755661503,16961.54362353736,16600.45637646264,-13.628269945656939,-5.517549583984671,64.44916571928336,,,16573.0,
2018-01-25,1591,16760,16604,16810,16710,11468,16779.0,16797.00007363466,16779.797106004466,99.88066825775657,16960.86808406095,16597.13191593905,-8.332077907372877,-6.27665350407349,53.17164556922093,,,16604.0,
2018-01-26,1591,16790,16633,16800,16670,9617,16783.0,16774.833415531728,16767.547522929777,100.24038461538463,16953.891778620273,16612.108221379727,-2.0889189855079167,-6.35698145118133,49.19831719932929,55.79710144927537,,16633.0,
2018-01-29,1591,16690,16659,16750,16660,2335,16780.0,16757.00265181234,16757.04049439718,99.82046678635548,16956.861527755475,16603.138472244525,2.1819602606919943,-5.660502092744638,49.19831719932928,26.36363636363636,,16659.0,
