value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9990,1389,1386,1400,1369,124200,,1386.0,1386.0,,,,0.0,,,,,,
2018-01-05,9990,1380,1359,1382,1339,116300,,1371.15,1371.7894736842106,,,,0.3749999999997726,,0.0,,,,
2018-01-09,9990,1350,1400,1354,1305,174700,,1344.9601328903657,1347.5129151291515,,,,1.4984666641428248,,0.0,,,,1400.0
2018-01-10,9990,1301,1354,1302,1269,160300,,1323.8881188118814,1328.1721430648447,,,,2.488613213718736,,0.0,,,,1354.0
2018-01-11,9990,1277,1302,1280,1257,127100,,1306.9829415109512,1312.7458670117946,,,,3.3051069577036287,,0.0,,,,1302.0
2018-01-12,9990,1265,1280,1287,1263,66900,,1301.5329468115992,1307.0377561843866,,,,3.0527219075938774,,17.511437712357676,,,,1280.0
2018-01-15,9990,1295,1257,1314,1288,54200,,1301.88644769706,1306.2637994675515,,,,2.2919490547053556,,28.436582162181537,,,1257.0,
2018-01-16,9990,1314,1258,1319,1304,49000,,1303.9598247666718,1307.0953934715506,,,,1.4977581935847866,,32.93786767558913,,,1258.0,
2018-01-17,9990,1317,1260,1341,1317,107200,,1310.4955156635287,1311.4874121475473,,,,0.18692646660747414,1.6329491620062728,43.86911896593074,,,1260.0,
2018-01-18,9990,1349,1264,1364,1339,94400,1317.2,1316.9031706582693,1316.0185976125247,,1388.4842198526435,1245.9157801473566,-0.903239085965879,1.5325892635656198,46.71584386166884,,,1264.0,
2018-01-19,9990,1343,1272,1378,1343,81900,1315.8,1328.1587640754335,1324.1768993974965,98.98989898989899,1381.9924466990003,1249.6075533009996,-2.696596418084937,1.1913007726673186,57.09380384113149,,,1272.0,
2018-01-22,9990,1372,1282,1376,1352,43100,1315.6,1333.9211902278423,1328.751098346759,99.85283296541574,1381.279220458224,1249.9207795417758,-3.241646324000385,0.6646215517625175,51.83319371310933,,,1282.0,
2018-01-23,9990,1357,1291,1381,1357,37100,1322.7,1342.3762359567822,1335.2203975766536,105.43644716692191,1397.4210813626248,1247.9789186373753,-4.265721644723271,-0.0858600991754833,57.461213948195756,,,1291.0,
2018-01-24,9990,1375,1301,1385,1374,42900,1332.9,1350.2358518461363,1341.4156277731472,107.9625292740047,1409.8802572092352,1255.919742790765,-5.054912839312465,-1.014751187732827,59.00862681674027,,,1301.0,
2018-01-25,9990,1390,1312,1392,1350,55600,1341.7,1350.7644796132017,1342.8744166993317,106.95652173913044,1404.4187372321862,1278.9812627678139,-4.239270851498077,-1.8249726054097108,49.34353360254438,,,1312.0,
2018-01-26,9990,1351,1324,1363,1340,50700,1347.2,1348.9145159814286,1342.6443416601414,104.27682737169516,1397.9133118618774,1296.4866881381226,-3.077439438236297,-2.421571326847672,46.091492789514284,74.09200968523002,,1324.0,
2018-01-29,9990,1342,1334,1349,1336,33200,1350.8,1347.050369352672,1342.2069654726238,102.76285495011513,1392.8171393600282,1308.7828606399717,-2.1197032979262076,-2.823511492571116,45.552636824801496,64.69135802469135,,1334.0,
2018-01-30,9990,1340,1392,1340,1288,101500,1348.5,1336.0160580650233,1335.8289653182696,98.24561403508771,1400.3478543432611,1296.6521456567389,0.7233852406225196,-2.763904962125,34.48206506770644,48.641975308641975,62.47511433952112,,1392.0
2018-01-31,9990,1278,1340,1281,1210,306800,1336.6,1313.5161720718763,1321.8589232546874,91.07946026986507,1432.3421537255142,1240.8578462744856,5.7161639947094045,-2.0284157309388573,25.08475178436673,26.10619469026549,46.47984267453294,,1340.0
2018-02-01,9990,1203,1281,1210,1185,189200,1323.0,1293.4228404155758,1308.555665336352,89.85831469052945,1446.8805876640888,1199.1194123359112,9.351196889712355,-0.6897720300724914,24.115216912340856,10.687022900763358,28.47839763322361,,1281.0
