value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1465,7170,7100,7170,7100,653,,7100.0,7100.0,,,,0.0,,,,,,
2018-01-05,1465,7040,7020,7040,7020,29,,7056.0,7057.894736842106,,,,1.1111111111113132,,0.0,,,,
2018-01-09,1465,6950,7170,6980,6950,1128,,7021.428571428572,7025.461254612546,,,,2.34884337258336,,0.0,,,,7170.0
2018-01-10,1465,6980,6980,6980,6960,21,,7001.190594059406,7006.426286711254,,,,3.0043103448288093,,0.0,,,,6980.0
2018-01-11,1465,6990,6950,6990,6990,5,,6997.978078861199,7002.415081438792,,,,2.4458596184231283,,20.4847459314189,,,6950.0,
2018-01-15,1465,6980,6950,6980,6980,9,,6993.3085507854075,6997.631248145911,,,,2.328144275712475,,19.081582072413582,,,6950.0,
2018-01-16,1465,7000,6950,7000,6960,8,,6985.282528082789,6990.418094122882,,,,2.7785685644257683,,16.628335179985882,,,6950.0,
2018-01-17,1465,6990,6952,6990,6980,2,,6984.080727486012,6988.588858948753,,,,2.3318480288025967,,26.76777148546718,,,6952.0,
2018-01-18,1465,6910,7000,7000,6910,7,,6987.544204101781,6990.45166056819,,,,1.3131775866295357,1.9624292113907762,35.248442911806535,,,,7000.0
2018-01-19,1465,6990,6990,6990,6980,30,6994.0,6985.9594975202535,6988.846975384762,,7072.587530817554,6915.412469182446,1.3089530763345465,2.107868442094615,31.33993686927012,,,,6990.0
2018-01-22,1465,6970,6988,6970,6970,7,6981.0,6982.699171701574,6986.100361217103,98.16901408450704,7016.156791662494,6945.843208337506,1.6243631149600333,2.1648964425222506,29.57415181569354,,,,6988.0
2018-01-23,1465,6910,6970,6910,6900,5,6969.0,6966.176028551881,6974.101489246417,98.29059829059828,7020.73006862551,6917.26993137449,4.370187943082783,2.3894902836888527,20.75758835738145,,,,6970.0
2018-01-24,1465,6910,6910,6910,6910,1,6963.0,6955.150401502563,6965.506646652957,99.13916786226686,7025.641839053464,6900.358160946536,5.68106292570792,2.6869072371198652,24.232598497629752,,,,6910.0
2018-01-25,1465,6970,6900,6970,6970,3,6964.0,6958.02340313227,6966.089266786386,100.14367816091954,7026.737548565432,6901.262451434568,4.049673832527333,2.865108816464777,40.96156652424818,,,6900.0,
2018-01-30,1465,7040,6901,7080,7040,15,6973.0,6981.350740325209,6980.433739920666,101.28755364806867,7066.402355430685,6879.597644569315,-1.5406556014941089,2.435242163441823,58.884768995453825,,,6901.0,
2018-01-31,1465,7120,6908,7150,7110,130,6990.0,7013.3027755879975,7001.2471289322975,102.4355300859599,7131.703916671347,6848.296083328653,-8.091432177339811,1.2274643032456476,65.96566333909233,71.42857142857143,,6908.0,
2018-02-01,1465,7130,6922,7130,7060,21,7000.0,7022.082878784461,7008.298363187952,101.4367816091954,7145.876660230484,6854.123339769516,-8.555557418599165,0.017752586867674027,53.26429016592144,86.76470588235294,,6922.0,
2018-02-02,1465,7120,6935,7120,7100,2,7012.0,7036.6426822125295,7019.087992318497,101.71919770773638,7168.665248220529,6855.334751779471,-10.285348844149667,-1.270972572107793,57.20793796433877,81.33333333333333,79.84220354808589,6935.0,
2018-02-05,1465,7180,6947,7220,7170,729,7034.0,7070.73335424558,7042.317101257701,103.14285714285714,7233.639675415485,6834.360324584515,-16.229448329478146,-3.2196838394203144,66.37479000968798,82.92682926829268,83.6749561613263,6947.0,
2018-02-06,1465,7500,6968,7670,7490,2893,7089.0,7155.773186149232,7097.83508143103,107.87965616045845,7442.547733693768,6735.452266306232,-33.04439772444948,-7.071768377132482,78.9311357113976,85.82089552238806,83.3603527080047,6968.0,
2018-02-07,1465,7290,7038,7450,7290,358,7137.0,7210.071821996204,7137.378358715321,106.88665710186514,7539.795233338231,6734.204766661769,-39.97328377757458,-11.998820790538856,71.50988172430466,80.64516129032258,83.1309620270011,7038.0,
2018-02-08,1465,7450,7101,7470,7410,202,7194.0,7257.910216370932,7174.273887123495,108.26086956521739,7607.685871163133,6780.314128836867,-44.33358420415334,-17.556003804967887,72.21326360503954,75.75757575757575,80.74121085676212,7101.0,
2018-02-09,1465,7620,7157,7690,7550,3219,7258.0,7311.548358263784,7215.500376668417,109.26193921852388,7674.153817716478,6841.846182283522,-49.4656426886404,-23.502150085097632,74.88433936042986,75.9656652360515,77.45613409464994,7157.0,
2018-02-13,1465,7480,7220,7640,7480,311,7325.0,7371.754407384436,7261.629929338819,109.6126255380201,7749.758755059857,6900.241244940143,-55.429230193056355,-29.489769484160107,77.50424928965981,83.40425531914893,78.37583210425873,7220.0,
2018-02-14,1465,7650,7276,7740,7650,218,7384.0,7426.342575117578,7305.625359481654,108.33333333333333,7820.0,6948.0,-59.12535281221244,-35.16020511025707,78.31621966124085,89.25619834710744,82.87537296743596,7276.0,
2018-02-15,1465,7620,7340,7620,7580,39071,7430.0,7459.916847030698,7338.165252679681,106.43356643356643,7854.4525886362335,7005.5474113637665,-57.15048370898512,-40.559641364744394,72.66696210395409,89.83739837398373,87.49928401341337,7340.0,
2018-02-16,1465,7580,7396,7580,7500,367,7477.0,7472.716009514141,7358.533113140844,106.65722379603399,7824.223271109527,7129.776728890473,-50.479591970030924,-45.0256683787312,65.84675650849817,83.19672131147541,87.43010601085552,7396.0,
2018-02-19,1465,7450,7740,7450,7400,1435,7507.0,7459.4467618761055,7362.908802493307,104.22535211267605,7756.967997951738,7257.032002048262,-38.55893576886865,-47.506722538663475,56.55735744171636,70.43478260869566,81.15630076471825,,7740.0
2018-02-20,1465,7400,7450,7460,7400,41,7528.0,7454.076860660498,7369.949550538137,102.90858725761774,7701.620275313686,7354.379724686314,-30.66270107260607,-47.24208957734754,58.028878209907234,60.0,71.21050130672369,,7450.0
2018-02-21,1465,7430,7400,7470,7420,380,7519.0,7451.511198491519,7377.264692839422,98.80478087649402,7700.427671538826,7337.572328461174,-24.830105843098863,-45.55951425129469,58.5330926004107,53.883495145631066,61.439425918108896,7400.0,
2018-02-22,1465,7520,7400,7550,7510,78,7526.0,7463.988508647181,7392.104388244486,100.93959731543625,7701.544866059933,7350.455133940067,-23.758122178845042,-43.27335180403821,62.422368342472936,58.5,57.46116504854368,7400.0,
2018-02-23,1465,7510,7406,7510,7450,28,7524.0,7461.4410004860365,7398.099813362263,99.73226238286479,7702.482492138585,7345.517507861415,-19.115071035265828,-39.90106606477437,57.35340628299987,57.14285714285714,56.50878409616272,7406.0,
2018-02-26,1465,7390,7550,7400,7390,7,7509.0,7450.255025544026,7398.29589145769,98.01324503311258,7700.927069482134,7317.072930517866,-13.10190669793883,-35.19803012087242,53.98146420011889,48.795180722891565,54.81267928858289,,7550.0
2018-02-27,1465,7330,7400,7340,7310,614,7476.0,7424.7263196151625,7389.213700806065,95.68062827225131,7679.60746548199,7272.39253451801,-4.511993783111393,-29.129879117638968,48.458776062976604,27.89115646258503,44.6097314427779,,7400.0
2018-02-28,1465,7340,7340,7380,7340,3,7447.0,7416.587011614723,7388.268675266646,96.21903520208605,7610.474768695355,7283.525231304645,-1.7608723924431615,-22.97547786024542,52.52689559982593,15.037593984962406,30.574643723479653,,7340.0
2018-03-01,1465,7460,7310,7550,7460,884,7441.0,7440.861609322282,7404.814560043048,99.21156373193168,7583.112631387924,7298.887368612076,-7.636724555049113,-18.215159258580773,60.6499572834089,25.190839694656486,22.706530047401298,7310.0,
2018-03-02,1465,7670,7314,7720,7650,246,7458.0,7488.005791050726,7434.943995196626,102.25763612217796,7664.649461649432,7251.350538350568,-18.264823494754637,-15.960257894790326,66.1531791544857,54.263565891472865,31.497333190363907,7314.0,
2018-03-05,1465,7730,7330,7740,7720,99,7492.0,7533.84528310793,7466.016608843632,104.5945945945946,7753.809090751257,7230.190909248743,-26.738645104061106,-15.524251676063109,67.46007731488716,82.17054263565892,53.874982740596074,7330.0,
2018-03-06,1465,7590,7354,7610,7590,593,7510.0,7547.697124321832,7480.655363197618,102.42261103633916,7776.983145535444,7243.016854464556,-25.681292800071787,-15.618828004615656,59.42873080745253,86.82170542635659,74.41860465116278,7354.0,
2018-03-07,1465,7660,7377,7670,7610,4,7533.0,7569.9412753602655,7499.873893727931,103.09139784946237,7811.287620996694,7254.712379003306,-26.93593880368735,-15.971918740709246,61.695384725041414,84.49612403100775,84.49612403100774,7377.0,
2018-03-08,1465,7640,7398,7640,7640,578,7545.0,7582.682629834392,7514.075424401364,101.59574468085107,7830.271800218668,7259.728199781332,-25.57772589392971,-16.68999150278301,59.893604728271676,76.74418604651163,82.68733850129196,7398.0,
2018-03-09,1465,7610,7418,7620,7510,4553,7562.0,7589.469089893363,7524.796237053474,102.28187919463087,7842.82734909549,7281.17265090451,-22.951598334705523,-17.784401684645974,58.66358768751932,77.51937984496125,79.58656330749352,7418.0,
2018-03-12,1465,7500,7437,7510,7490,3353,7573.0,7575.017579487155,7523.300496347648,101.48648648648648,7835.609976962034,7310.390023037966,-15.40267470859635,-18.994477343033193,52.301597392776365,65.11627906976744,73.12661498708007,7437.0,
2018-03-13,1465,7530,7455,7530,7510,1100,7593.0,7563.194471088493,7521.957421930009,102.7359781121751,7796.184645089141,7389.815354910859,-9.818318100496072,-19.889749088372405,52.301597392776365,55.03875968992248,65.89147286821702,7455.0,
2018-03-14,1465,7500,7472,7510,7500,1003,7606.0,7553.5215908341515,7520.751151452225,101.76151761517616,7764.795465930234,7447.204534069766,-5.735740339921904,-19.678528620024938,52.301597392776365,46.51162790697674,55.55555555555552,7472.0,
2018-03-15,1465,7550,7488,7550,7550,350,7606.0,7552.8812388564675,7523.699193671582,100.0,7764.795465930234,7447.204534069766,-4.63904251124859,-18.16455295519093,54.5406729124125,49.6124031007752,50.387596899224775,7488.0,
2018-03-20,1465,7640,7500,7670,7620,5,7598.0,7565.085628241359,7533.3978403466435,98.96103896103897,7744.642422238587,7451.357577761413,-6.9809028759000284,-15.969248263173036,58.235506302643145,58.139534883720934,51.421188630490924,7500.0,
2018-03-23,1465,7750,7514,7840,7750,27004,7608.0,7615.073337816322,7564.254386810932,101.29198966408268,7798.95549219648,7417.04450780352,-18.49532513438953,-15.170807411430562,67.24595018642687,77.20588235294117,61.65260677914574,7514.0,
2018-03-26,1465,7890,7540,7900,7880,679,7635.0,7663.244406654048,7596.010798582798,103.54796320630749,7886.2767398706055,7383.7232601293945,-27.56614017613083,-15.240829786146504,68.57351803476229,89.78102189781022,75.04214637815741,7540.0,
2018-03-27,1465,7730,7576,7730,7600,37,7629.0,7653.563180412266,7597.41696579423,99.21773142112124,7879.511476783001,7378.488523216999,-20.406489773420617,-14.666247994978827,52.96756806560056,77.03703703703704,81.34131376259612,7576.0,
2018-03-28,1465,7680,7600,7680,7660,621,7631.0,7654.73355328665,7603.704432988094,100.26178010471205,7882.149357952594,7379.850642047406,-17.238265204358868,-14.031433202718087,55.00951916699341,56.34920634920635,74.38908842801784,7600.0,
2018-03-29,1465,7540,7900,7540,7540,2,7623.0,7633.87229413444,7597.307284422086,98.9501312335958,7880.068084366769,7365.931915633231,-9.027700113488208,-13.323102692150517,49.459510732453865,27.64227642276423,53.676173269669185,,7900.0
2018-03-30,1465,7520,7540,7520,7520,3,7624.0,7613.16774279628,7589.547401306526,100.13315579227697,7879.374235192198,7368.625764807802,-2.269157064015417,-12.484307021430444,48.579789933848396,20.32520325203252,34.77222867466767,,7540.0
2018-04-02,1465,7520,7520,7520,7520,1,7625.0,7596.227819922568,7582.569064684852,100.13315579227697,7878.653306700307,7371.346693299693,2.375840174600853,-11.583020297594581,48.5797899338484,8.94308943089431,18.97018970189699,,7520.0
2018-04-05,1465,7510,7520,7510,7490,291,7623.0,7576.913359944175,7573.283901117063,99.73368841544608,7880.534463713112,7365.465536286888,6.831334185377273,-10.308533997969485,47.12172504966486,4.878048780487805,11.382113821138182,,7520.0
2018-04-06,1465,7490,7510,7490,7460,218,7617.0,7561.110722740583,7564.932637500195,99.20529801324504,7883.690832238381,7350.309167761619,9.63728717561844,-8.462068436689655,47.12172504966486,4.761904761904762,6.194347657762261,,7510.0
2018-04-09,1465,7500,7490,7500,7500,2,7605.0,7549.999562513284,7558.42332807654,98.4251968503937,7880.717246468189,7329.282753531811,10.778826076345467,-5.209384968830212,47.728233018294006,5.426356589147287,5.02210337717992,,7490.0
2018-04-10,1465,7430,7487,7430,7430,9,7564.0,7528.181267879984,7545.552440803455,94.7704081632653,7807.8360104660505,7320.1639895339495,14.450095390960996,-0.5409143502644534,43.929826488764014,5.185185185185185,5.124482178745713,,7487.0
2018-04-11,1465,7410,7430,7460,7410,4,7522.0,7515.784584297829,7536.98008047889,94.67005076142132,7651.553077925613,7392.446922074387,15.106348822263499,3.4049566048115594,45.916377662760375,6.428571428571428,5.680037734301268,,7430.0
2018-04-12,1465,7480,7410,7490,7480,601,7510.0,7511.0964503931145,7532.273614863814,98.42312746386334,7626.275534829989,7393.724465170011,13.701398492219596,6.8426970155425,47.90410161993038,8.96551724137931,6.859757951711942,7410.0,
2018-04-13,1465,7460,7410,7460,7460,1,7490.0,7501.806141824227,7525.034545563548,97.38903394255874,7552.609903369994,7427.390096630006,13.713242034175892,9.369468365282955,46.08024875835921,12.244897959183673,9.212995543044771,7410.0,
2018-04-18,1465,7410,7490,7410,7410,1,7477.0,7485.114050090271,7513.514322419879,98.27586206896551,7546.3108938046535,7407.6891061953465,15.606797721143266,11.35568556363392,43.13272427550228,8.843537414965986,10.017984205176292,,7490.0
2018-04-19,1465,7320,7410,7370,7320,139,7462.0,7464.184155145184,7499.144064845755,98.00531914893617,7550.0,7374.0,18.254412591696564,13.119971387755665,40.87990106148378,7.194244604316546,9.427559992822038,,7410.0
2018-04-23,1465,7360,7370,7360,7360,1,7446.0,7445.2415313834435,7485.213233654073,97.87234042553192,7543.6524449258695,7348.3475550741305,19.946514585807563,14.577213654470143,40.3130221865496,7.142857142857142,7.726879720713195,,7370.0
