value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6797,568,571,573,568,3100,,571.0,571.0,,,,0.0,,,,,,
2018-01-05,6797,570,576,576,570,6700,,573.7499999999999,573.6315789473684,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6797,572,573,574,570,3100,,573.8504983388704,573.7675276752767,,,,-0.04668155832348475,,69.89247311827957,,,,573.0
2018-01-10,6797,575,570,576,572,1600,,573.2408415841584,573.2535620820005,,,,0.011210400897084583,,52.779512804497195,,,570.0,
2018-01-11,6797,572,570,582,572,10800,,575.1812121330954,574.9010036384947,,,,-0.16622374575877075,,77.01858996843212,,,570.0,
2018-01-12,6797,583,570,592,583,7700,,579.2898977518304,578.3368561910025,,,,-0.5669263549216339,,86.94315196096967,,,570.0,
2018-01-15,6797,596,571,596,589,5200,,583.3163611326885,581.7225258964341,,,,-0.9336830289664704,,89.2216513119202,,,571.0,
2018-01-16,6797,597,573,597,591,2500,,585.0644260045522,583.3514881381983,,,,-0.9701188958905504,,75.10684940548846,,,573.0,
2018-01-17,6797,595,575,595,586,3000,,585.7031041777011,584.1103303420803,,,,-0.8629130567879884,-0.40053118713290636,68.14136544950829,,,575.0,
2018-01-18,6797,593,577,593,590,800,582.9,586.605693635498,585.0145948437535,,600.5056809013454,565.2943190986546,-0.8363843969129903,-0.4934627867899053,70.13019499671739,,,577.0,
2018-01-19,6797,588,579,588,580,1600,583.8,585.2562330097628,584.2838061117824,101.57618213660244,599.7197989937058,567.8802010062941,-0.4353364001387945,-0.5341174485337332,52.4870118743648,,,579.0,
2018-01-22,6797,575,597,595,575,15400,585.7,587.2030198213396,585.7772056360137,103.29861111111111,601.9739054931507,569.4260945068494,-0.7124261394900486,-0.6080890686633514,66.21645802865474,,,,597.0
2018-01-23,6797,596,588,596,590,4000,587.4,587.9482502771541,586.477487267286,102.96167247386761,601.8830935921853,572.9169064078146,-0.7228939959790068,-0.689656223871806,61.142603442708435,,,,588.0
2018-01-24,6797,591,575,591,580,2500,589.3,588.5386825321882,587.063888284136,103.3216783216783,599.5781321260237,579.0218678739762,-0.7081902977165555,-0.7498747296448932,61.142603442708435,,,575.0,
2018-01-25,6797,585,575,592,585,600,590.5,589.2006400041696,587.6854795942651,102.06896551724138,598.758329128825,582.241670871175,-0.7168984906776359,-0.766538300284449,61.98712770738674,,,575.0,
2018-01-26,6797,590,575,593,590,10100,590.4,589.3520855475635,587.9695751068828,99.83079526226734,598.6559069762201,582.1440930237799,-0.6202254202784161,-0.7317096770968874,59.21517309597644,78.3132530120482,,575.0,
2018-01-29,6797,690,576,690,690,6400,599.8,608.2761026926609,600.2147711977485,115.7718120805369,660.382505725663,539.2174942743369,-4.657895065188313,-1.1414625847966389,88.03228645758459,93.02325581395348,,576.0,
2018-01-30,6797,750,585,790,730,136700,619.7,642.2335202884435,622.544931317231,133.67174280879865,748.2520906092158,491.1479093907843,-11.426720920584899,-2.3152190141074067,93.20369869892147,98.07162534435263,89.80271139011809,585.0,
2018-01-31,6797,770,605,789,750,16600,637.4,665.0588530703611,639.0153471353817,130.10204081632654,790.0936802883473,484.70631971165267,-14.600930650331293,-3.844613042264996,83.4905509951374,95.4627949183303,95.51922535887881,605.0,
2018-02-01,6797,768,623,772,753,18700,654.8,683.3792309620102,653.2436407614309,129.4915254237288,820.9825502271523,488.61744977284764,-16.267051015530797,-5.603692443975218,83.11741807717712,92.12962962962963,95.22134996410419,623.0,
2018-02-02,6797,764,639,765,754,2900,672.8,697.519353617245,665.2309117604456,131.0344827586207,841.6473867135645,503.9526132864354,-16.73222973954944,-7.383670621759595,81.54748378113797,87.44186046511628,91.67809500435874,639.0,
2018-02-05,6797,752,654,755,745,22200,688.3,707.1781365856011,674.6337885281681,126.05042016806722,854.165125930679,522.4348740693209,-16.10614261324372,-9.09292046812234,77.60124972395212,85.11627906976744,88.22925638817111,654.0,
2018-02-06,6797,736,667,750,705,14000,701.0,709.1654181609942,679.3921393655877,121.48900169204737,854.0751449452197,547.9248550547803,-13.788134302773528,-10.546247579795338,66.50970666762439,77.98449612403101,83.5142118863049,667.0,
2018-02-07,6797,750,679,750,717,10200,715.9,714.8174780471945,685.9782783059085,125.21150592216581,851.2231687480012,580.5768312519988,-12.773591061860202,-11.885880087704512,69.71460249852534,74.88372093023256,79.328165374677,679.0,
2018-02-08,6797,730,690,750,717,12600,729.7,717.5963491369685,690.7209240596094,123.3108108108108,836.889738314822,622.5102616851781,-11.253537999176956,-13.067359263137682,66.59500457648345,71.78294573643412,74.88372093023256,690.0,
2018-02-09,6797,714,700,750,702,8200,745.7,723.5200355098428,697.0582943368869,127.11864406779661,798.841697375978,692.5583026240221,-10.776276695030447,-13.747179444231254,69.53156963759136,76.5625,74.40972222222221,700.0,
2018-02-13,6797,752,702,769,750,10100,751.7,728.3560246699451,702.6793264417836,108.69565217391303,789.7320917121322,713.6679082878679,-10.12507313870401,-13.602551912911155,69.53156963759136,77.95275590551181,75.43273388064863,702.0,
2018-02-14,6797,750,702,750,718,8800,747.7,732.3056262837432,707.6727219706873,94.9367088607595,775.928354539364,719.4716454606361,-9.375409996499684,-13.021938506929864,69.53156963759136,80.80000000000001,78.4384186351706,702.0,
2018-02-15,6797,750,710,750,720,22500,744.7,732.7969713340107,710.5405270853032,96.07843137254902,771.263885257997,718.1361147420031,-7.902896168456209,-12.092587968366022,64.24152466818703,78.04878048780488,78.9338454644389,710.0,
2018-02-16,6797,735,718,760,734,8100,744.3,737.7550215138921,715.7054201773108,99.47643979057592,769.7880364092651,718.8119635907348,-7.798173989266729,-11.099915107223499,68.53786741304296,75.24752475247524,78.03210174676003,718.0,
2018-02-19,6797,760,720,760,740,2100,744.3,741.8076182868522,720.3105741909877,100.0,769.7880364092651,718.8119635907348,-7.488955551160643,-10.142449878103157,68.53786741304296,70.36082474226805,74.55237666084939,720.0,
2018-02-20,6797,749,727,760,748,400,745.3,745.1207120593067,724.4206435587733,101.33333333333334,772.3414496652828,718.2585503347171,-7.050450885626674,-9.39381838730906,68.53786741304296,67.63636363636364,71.0815710437023,727.0,
2018-02-21,6797,746,733,760,740,3300,749.5,747.8296416135609,728.092036836146,105.84958217270196,770.6896201004178,728.3103798995822,-6.537624462724921,-8.700933209627363,68.53786741304295,71.0204081632653,69.67253218063232,733.0,
2018-02-22,6797,760,790,760,736,5900,751.5,750.0448456612672,731.3741171229508,102.7027027027027,772.5000000000006,730.4999999999994,-5.990034523978579,-8.116099490160877,68.53786741304295,77.67857142857143,72.11178107606678,,790.0
2018-02-23,6797,760,760,769,746,1200,755.4,753.4943098847107,735.2333069328298,105.34246575342465,773.2258239641264,737.5741760358735,-5.847685512184512,-7.568478247622441,70.39286049746414,89.70588235294117,79.46828731492594,,760.0
2018-02-26,6797,769,736,769,750,5400,756.7,755.2238776447476,738.0739718743221,101.73333333333335,774.6566143802229,738.7433856197772,-5.296931813060155,-7.032018100328679,67.53414479681217,92.53731343283582,86.64058907144947,736.0,
2018-02-27,6797,768,736,773,740,7000,759.0,758.457828201249,741.6388546806628,103.06666666666666,778.7382876663612,739.2617123336388,-5.220328822247325,-6.570342414300638,69.73984713646085,97.07317073170731,93.10545550582809,736.0,
2018-02-28,6797,773,737,773,760,4100,760.5,759.6478945660918,744.0183909999928,102.0,779.5420587122304,741.4579412877696,-4.640848308763225,-6.2078926521125295,65.88353968940251,93.30143540669856,94.30397319041388,737.0,
2018-03-01,6797,743,773,744,736,11500,761.4,756.8016867446041,744.0165211917526,101.22448979591836,775.8277510374982,746.9722489625018,-3.1408405717671712,-5.690411161279245,56.977084737080304,82.62910798122066,91.00123803987549,,773.0
2018-03-02,6797,740,744,745,725,11700,759.8,754.473346941352,744.0148442864362,97.89473684210527,777.6392824967829,741.960717503217,-2.0286870393263143,-5.083714659964319,56.977084737080304,66.49746192893402,80.80933510561772,,744.0
2018-03-05,6797,757,725,757,720,7300,757.5,751.2955256439471,743.3039023431145,96.97368421052632,779.9722050542448,735.0277949457552,-0.8912443898528863,-4.399358382656121,54.14730328517018,48.06629834254144,65.730956084232,725.0,
2018-03-06,6797,740,720,744,740,1500,755.9,749.9687763802096,743.37435561163,97.89473684210527,779.6730940350645,732.1269059649354,-0.41594908755723736,-3.7191722298597116,56.47525307494853,42.331288343558285,52.29834953834455,720.0,
2018-03-07,6797,740,720,740,735,2100,753.9,748.1559473193876,743.033244488173,97.36842105263158,779.2684843851582,728.5315156148417,0.10283934949052309,-3.0421862439187004,54.764243446911664,39.130434782608695,43.17600715623612,720.0,
2018-03-08,6797,740,720,740,730,2700,750.9,744.8543828051331,741.7171569683272,96.05263157894737,779.5558894470232,722.2441105529767,0.9115788026487053,-2.2911568756038982,50.63412709097509,33.9622641509434,38.47466242570343,720.0,
2018-03-09,6797,721,757,724,706,7500,746.1,740.5167028979217,739.6272002050054,93.75812743823147,777.0121335400844,715.1878664599157,1.8458043282780636,-1.4975195265663186,47.18509510361889,26.011560693641616,33.03475320906454,,757.0
2018-03-12,6797,721,724,728,710,6400,741.3,735.8768478056702,737.1449819450178,93.70904325032765,775.0051924783112,707.5948075216887,2.6980780576488996,-0.6176965399111825,44.985127551460685,18.181818181818183,26.051881008801036,,724.0
2018-03-13,6797,710,723,719,707,7700,735.9,732.8080840397616,735.3175645482211,93.01423027166882,764.472014279711,707.327985720289,3.0077083189078166,0.23214308538559988,46.76703650128106,18.407960199004975,20.867113024821563,,723.0
2018-03-14,6797,719,719,719,713,400,730.7,729.2063780035076,733.0715172006404,93.20261437908496,754.7674053441581,706.632594655842,3.4014798405382862,0.9590675756417618,44.44177023626057,14.427860696517413,17.00587969244683,,719.0
2018-03-15,6797,773,706,773,715,15900,728.4,727.7142292086033,731.8574130138464,96.90860215053763,751.3120055865916,705.4879944134084,3.194530572795202,1.539425088099708,48.14393559852999,17.412935323383085,16.749585406301794,706.0,
2018-03-16,6797,717,707,724,715,1900,725.5,725.402449677316,730.1629387731306,96.10215053763442,747.0824002372304,703.9175997627696,3.232903081008658,1.997663695973213,45.68510833686142,15.422885572139302,15.754560530679905,707.0,
2018-03-19,6797,712,708,712,710,9100,722.8,722.6019036847372,728.1372489407854,96.33649932157394,744.705250512149,700.894749487851,3.3900695755861534,2.4205546585447006,43.68293498096511,13.930348258706468,15.58872305140959,708.0,
2018-03-20,6797,785,709,785,715,90200,721.3,723.765228113294,728.2238857169468,97.98387096774194,738.8054277297072,703.7945722702927,2.5157233605160627,2.688652881991983,52.24726759048373,16.901408450704224,15.418214093849969,709.0,
2018-03-22,6797,728,710,735,716,9900,719.7,723.8079149373192,727.7999042034062,97.83783783783784,732.3190332434781,707.080966756522,2.077111599464729,2.818156526082652,50.08856320895609,20.0,16.94391890313687,710.0,
2018-03-23,6797,703,785,703,670,18300,714.7,715.8426827869708,723.0036959231712,93.15068493150685,740.1409119333408,689.2590880666593,3.7462994540823047,3.0293226511720124,35.99457285490246,18.681318681318682,18.527575710674274,,785.0
2018-03-26,6797,660,703,678,659,12300,710.4,708.9620842517023,718.4895887619475,94.03606102635229,743.5083071146804,677.2916928853195,4.853278805871696,3.2687894009745455,35.5055228020624,14.6875,17.7896062271062,,703.0
2018-03-27,6797,692,678,692,680,4700,708.1,705.8780283157843,715.833354653239,96.78321678321679,742.7692947721755,673.4307052278245,4.807355251582294,3.4687501712717097,41.49754108284394,16.893732970027248,16.75418388378195,,678.0
2018-03-28,6797,685,659,691,678,4200,704.7,702.0819822629252,712.7423998771205,95.2712100139082,741.0543670004031,668.345632999597,4.951372255017191,3.6409604395471433,39.520447856402896,20.634920634920633,17.4053845349826,659.0,
2018-03-29,6797,692,659,700,692,4500,703.4,701.7034366959047,711.4653266625934,98.17671809256662,739.4022221536393,667.3977778463607,4.204359191715298,3.753163619427154,45.511306617237885,26.455026455026452,21.32789335332475,659.0,
2018-03-30,6797,700,660,715,700,10500,702.8,704.1210110992015,711.8195011688181,99.16782246879335,737.7948567649589,667.805143235041,2.8771356436304814,3.7136339041629123,50.76362745225427,32.53968253968254,26.543209876543184,660.0,
2018-04-02,6797,720,663,725,720,1500,703.8,707.9172133040291,713.1399238651218,101.3986013986014,740.6543077536397,666.9456922463602,1.428700883986835,3.4957040495407656,53.95048971408267,43.12169312169312,34.038800705467345,663.0,
2018-04-03,6797,702,667,707,700,2100,703.4,707.568627383681,712.4247748614966,99.43661971830986,740.0627876736071,666.7372123263929,1.281070491363721,3.3585203974127276,47.64097227885871,44.70899470899471,40.123456790123434,667.0,
2018-04-04,6797,705,671,706,704,1400,700.9,706.9197834777171,711.5810692957976,96.57064471879286,733.4139969859136,668.3860030140863,1.2340182038142302,3.2648433534515613,47.01763569248531,41.7989417989418,43.20987654320985,671.0,
2018-04-05,6797,700,675,701,696,900,698.1,704.9343618820693,710.020918536727,96.13259668508287,726.76984478507,669.4301552149301,1.5333983129953594,3.018965448886345,44.509016859885335,34.12698412698413,40.211640211640194,675.0,
2018-04-06,6797,695,679,700,690,6700,700.1,704.0372028034545,709.0176438036258,102.94117647058823,726.1069221554569,674.0930778445431,1.5042760060642877,2.646854026685522,46.0587245584143,32.53968253968254,36.155202821869466,679.0,
2018-04-09,6797,687,725,693,680,5900,701.3,701.4849785891417,707.1138592858858,101.76991150442478,724.0165138170449,678.583486182955,1.8997885460215684,2.323791059400997,42.83780917854128,28.835978835978835,31.83421516754848,,725.0
2018-04-10,6797,690,693,703,685,5500,702.4,701.7604375151711,706.702080106142,101.58959537572254,724.2577217477026,680.5422782522974,1.5091000672711061,1.9413163718736541,47.935111431862055,35.36585365853659,32.24717167806597,,693.0
2018-04-11,6797,705,680,705,687,6900,703.4,700.5312652773305,705.5308654312962,101.45985401459853,722.7535526454445,684.0464473545554,1.5674144871148883,1.648322515806942,45.260375034621354,41.417910447761194,35.20658098075885,680.0,
2018-04-12,6797,685,680,699,680,3400,703.3,700.2528530787536,704.8772732993519,99.85714285714286,722.7329616888418,683.8670383111581,1.3740536145523947,1.4813134014649323,46.857089535974495,57.692307692307686,44.8253572662018,680.0,
2018-04-13,6797,699,680,711,695,3100,702.9,702.2068816865311,705.4899725297688,99.44055944055944,721.4999999999998,684.3000000000002,0.6470565472825456,1.3944640307200113,51.43391629642833,60.893854748603346,53.334690962890726,680.0,
2018-04-16,6797,712,680,719,700,1800,700.4,701.8056301524485,704.9406310711084,96.55172413793103,711.7560556532626,689.0439443467374,0.642703415312667,1.3235343556032275,47.4037072945082,59.375,59.32038748030366,680.0,
2018-04-17,6797,696,682,696,696,100,699.4,700.7500603486103,704.0460634986708,98.58356940509914,710.3617516848357,688.4382483151643,0.8045926127603025,1.27582040104168,45.992417495302014,51.07913669064749,57.11599714641693,682.0,
2018-04-18,6797,701,684,701,701,500,699.1,700.795503945726,703.7413024738107,99.57386363636364,709.6999999999999,688.5000000000001,0.6586582546638056,1.1786270612270628,48.07349236903279,43.06569343065693,51.17327670710146,684.0,
2018-04-19,6797,700,719,700,680,16600,698.0,697.9235928894306,701.86631577768,98.41954022988506,711.535139452551,684.464860547449,1.2780549019028058,1.1534913829868982,42.43810685109948,31.11111111111111,41.75198041080517,,719.0
