value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3624,1459,1458,1481,1441,92900,,1458.0,1458.0,,,,0.0,,,,,,
2018-01-05,3624,1446,1466,1478,1436,70500,,1462.4,1462.2105263157894,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,3624,1458,1481,1470,1441,113600,,1459.0232558139535,1459.180811808118,,,,0.0972248513987779,,38.23529411764706,,,,1481.0
2018-01-10,3624,1455,1441,1488,1443,76700,,1461.6512376237624,1461.4544925850537,,,,-0.11858354359401346,,64.1025641025641,,,1441.0,
2018-01-11,3624,1458,1441,1480,1453,63800,,1466.9186682614068,1465.983199433469,,,,-0.5581774509655588,,75.26053466243769,,,1441.0,
2018-01-12,3624,1494,1441,1506,1457,95100,,1465.1216511305358,1464.7062632453967,,,,-0.22247818956634546,,49.67746959188621,,,1441.0,
2018-01-15,3624,1467,1506,1485,1436,86000,,1463.646579120717,1463.6124872556823,,,,0.012924109092864455,,48.78452998051542,,,,1506.0
2018-01-16,3624,1459,1485,1479,1442,81500,,1458.9493828692607,1459.9932948900096,,,,0.6630372910422011,,37.248100428041475,,,,1485.0
2018-01-17,3624,1431,1479,1438,1407,75800,,1448.2997101046872,1451.8321837212081,,,,2.1464481776001776,0.21214268154408777,24.420944181960024,,,,1479.0
2018-01-18,3624,1411,1438,1427,1371,129900,1447.7,1433.9529349301138,1440.8035017085572,,1504.9786173017471,1390.421382698253,4.070052894691571,0.6643707809542624,18.263481138277257,,,,1438.0
2018-01-19,3624,1374,1427,1404,1374,75900,1441.2,1425.5867623150987,1433.8369846746061,95.54183813443072,1506.5164604062406,1375.8835395937595,4.733838575309164,1.2026985238898709,26.868478702492197,,,,1427.0
2018-01-22,3624,1392,1371,1444,1376,191300,1435.3,1421.873161222092,1430.0970056705937,95.97544338335608,1501.2457352677184,1369.3542647322815,4.510163776742274,1.6930250711502595,34.82600894565962,,,1371.0,
2018-01-23,3624,1420,1372,1458,1409,153900,1433.6,1424.8420945393761,1431.022571525339,98.83081155433288,1498.3962961904458,1368.803703809554,3.085988023698974,2.049088578627258,47.906766782043725,,,1372.0,
2018-01-24,3624,1440,1375,1480,1411,162900,1432.1,1430.096425601678,1433.7425606365814,98.97750511247445,1494.379691714073,1369.8203082859268,1.458730867163922,2.273189502863867,52.98750244733604,,,1375.0,
2018-01-25,3624,1439,1381,1465,1427,82300,1427.7,1431.2254509571123,1434.026833921348,97.02702702702702,1481.4553718245907,1373.9446281754094,0.9605964496993238,2.4046422405600527,47.6490769482061,,,1381.0,
