value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3908,933,960,962,933,26101,,960.0,960.0,,,,0.0,,,,,,
2018-01-05,3908,966,948,980,935,39601,,953.4000000000001,953.6842105263158,,,,0.16666666666674246,,0.0,,,,
2018-01-09,3908,978,933,1010,967,126000,,976.1528239202657,974.4649446494466,,,,-1.0054140006814123,,84.765625,,,933.0,
2018-01-10,3908,1010,935,1010,990,13200,,985.6566831683168,983.3439953474848,,,,-1.3448544528547473,,78.95326056535126,,,935.0,
2018-01-11,3908,1010,938,1012,985,22801,,985.4681672908374,983.7483822128885,,,,-0.948720773582636,,60.94999085908026,,,938.0,
2018-01-12,3908,995,942,1003,991,7800,,987.9439134922427,986.1497058001232,,,,-0.9747036034301573,,65.2203220770703,,,942.0,
2018-01-15,3908,1000,946,1005,967,31799,,985.3068699681901,984.3958910729109,,,,-0.4183946748254357,,53.81297593769993,,,946.0,
2018-01-16,3908,977,949,989,977,3900,,984.5545411137189,983.975214491162,,,,-0.2217511696571819,,56.10941654300672,,,949.0,
2018-01-17,3908,972,1012,975,945,42900,,975.9488571495497,977.6127401035454,,,,1.1364730032624948,-0.4011887783447037,40.186258294243345,,,,1012.0
2018-01-18,3908,950,975,990,948,31201,976.2,971.5484205557752,974.1409158164734,,1020.5513246701832,931.8486753298168,1.628586585193034,-0.22023471332325548,44.749880062296356,,,,975.0
2018-01-19,3908,957,945,979,957,6600,978.1,973.0706850770182,974.8490416132051,101.97916666666667,1021.1204602485841,935.079539751416,1.039926717151502,-0.12320581882494884,53.850510844647154,,,945.0,
2018-01-22,3908,1147,945,1147,1147,18299,998.0,1007.8214438726573,998.8398504799133,120.99156118143459,1104.3729288870059,891.6270711129941,-5.588791780857036,-0.6324700166222404,79.4132866426592,,,945.0,
2018-01-23,3908,1380,953,1380,1380,41700,1035.0,1080.868650330559,1049.9464866366998,136.63366336633663,1288.280871760976,781.7191282390239,-18.673314965684085,-2.5578545180477223,88.73391814249858,,,953.0,
2018-01-24,3908,1403,978,1430,1280,1184100,1065.5,1125.1994611016933,1083.6657161191395,130.34825870646767,1366.0331928423216,764.9668071576784,-24.12192130351832,-5.132654576929465,77.39667578238095,,,978.0,
