value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8830,3755,3820,3833,3728,2333000,,3820.0,3820.0,,,,0.0,,,,,,
2018-01-05,8830,3860,3871,3884,3831,2113000,,3848.0499999999997,3846.842105263158,,,,-0.7083333333330302,,100.0,,,,
2018-01-09,8830,3930,3728,4060,3930,3369000,,3923.2026578073087,3916.273062730627,,,,-4.078559800097992,,100.0,,,3728.0,
2018-01-10,8830,4025,3741,4146,4025,2297000,,3995.6160891089103,3982.201221285257,,,,-7.82906153630438,,100.0,,,3741.0,
2018-01-11,8830,4148,3765,4206,4143,3009000,,4054.5762239956075,4035.630631730604,,,,-10.916395811248549,,100.0,,,3765.0,
2018-01-12,8830,4194,3800,4203,4140,2190000,,4082.4778892365252,4062.600419584299,,,,-11.150030910533133,,89.02039241465053,,,3800.0,
2018-01-15,8830,4176,3832,4235,4162,1538000,,4113.928474731237,4091.4289966841284,,,,-12.437166572130081,,90.49075108461074,,,3832.0,
2018-01-16,8830,4270,3872,4298,4235,2012000,,4143.747878399291,4118.393379773621,,,,-13.83471096093308,,91.2798391078705,,,3872.0,
2018-01-17,8830,4215,3923,4245,4191,1668000,,4154.463416517708,4130.572471448527,,,,-12.553509726678385,-8.167529850139848,79.70528187556005,,,3923.0,
2018-01-18,8830,4226,3968,4235,4129,2292000,4103.4,4153.735904526232,4133.70879147985,,4383.3202743639695,3823.47972563603,-9.88955334781167,-9.266369111007812,71.78741056017391,,,3968.0,
2018-01-19,8830,4163,4007,4209,4163,1367000,4139.8,4159.918480871564,4141.037847893952,109.52879581151834,4348.433266762518,3931.1667332374827,-9.0327473518646,-10.191304001955764,73.97497950860739,,,4007.0,
