value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3597,8610,8590,8690,8590,1000,,8590.0,8590.0,,,,0.0,,,,,,
2018-01-05,3597,8550,8500,8550,8420,2300,,8540.5,8542.631578947368,,,,1.25,,0.0,,,,
2018-01-09,3597,8410,8690,8520,8340,1400,,8528.239202657807,8530.59040590406,,,,1.3481997501239675,,10.687022900763367,,,,8690.0
2018-01-10,3597,8410,8520,8410,8400,1200,,8489.284653465345,8495.524861878454,,,,3.640722829642982,,4.9686049686049785,,,,8520.0
2018-01-11,3597,8390,8410,8470,8390,500,,8483.748553949921,8489.291836585186,,,,3.11127707002197,,29.383767925971014,,,,8410.0
2018-01-12,3597,8470,8340,8470,8390,500,,8459.398816243589,8468.100943531123,,,,4.946115935488706,,21.46514358470266,,,8340.0,
2018-01-15,3597,8360,8470,8360,8320,700,,8425.809301314004,8439.712968928112,,,,7.95576843897652,,17.118127489536207,,,,8470.0
2018-01-16,3597,8330,8360,8370,8330,400,,8413.112416304832,8427.47259047192,,,,7.961476921685971,,28.289284452451497,,,,8360.0
2018-01-17,3597,8370,8320,8380,8350,700,,8399.381363089653,8414.825646021322,,,,8.37681221045932,4.287819239599937,26.736916751076194,,,8320.0,
2018-01-18,3597,8350,8321,8350,8350,200,8426.0,8389.008503337021,8404.872705720793,,8591.939748101533,8260.060251898467,8.384115275428485,5.219387603536436,26.73691675107618,,,8321.0,
2018-01-19,3597,8350,8322,8350,8340,300,8401.0,8378.996678806723,8395.418653333632,97.08963911525029,8532.285947458211,8269.714052541789,8.490721466943796,6.023912210974635,25.91236290071062,,,8322.0,
2018-01-22,3597,8330,8323,8330,8330,700,8384.0,8369.207232055014,8386.30196630992,98.0,8503.063008529098,8264.936991470902,8.673333573986383,6.8378159691815705,25.07942994745899,,,8323.0,
2018-01-23,3597,8330,8380,8330,8240,1600,8362.0,8353.661287943978,8373.389626025708,97.41480611045829,8459.077288796094,8264.922711203906,10.053221465163006,7.5503158175726846,22.029114574529515,,,,8380.0
2018-01-24,3597,8340,8330,8340,8300,700,8351.0,8343.279258575183,8363.873732125308,98.69203329369797,8448.7547952788,8253.2452047212,10.283342337354043,8.347211958387359,24.501356258790608,,,,8330.0
2018-01-25,3597,8300,8240,8350,8300,1300,8339.0,8344.564562522244,8362.126650246988,98.58323494687131,8396.584720195553,8281.415279804447,8.140790090694281,8.7021757534102,35.511552684663386,,,8240.0,
