value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,6898,2023,1701,2023,1983,4600,2081.4,2083.609696356584,2122.5610436980687,91.56293222683264,2283.1547025474256,1879.6452974525748,17.387970052224773,15.513512225229938,40.66864354045625,61.150298426478564,67.12856548840645,1701.0,
2018-02-15,6898,1999,1711,1999,1909,1800,2061.3,2066.3567051580617,2108.544754047123,90.82191780821918,2255.6873452671243,1866.9126547328763,18.692858486645036,16.71280403514715,40.880271572383926,56.364647026125624,63.38998446724327,1711.0,
2018-02-16,6898,1989,1721,2011,1985,1300,2045.9,2055.7205559241365,2098.045189959345,92.87696577243292,2230.0682926021746,1861.7317073978259,18.144403407780374,17.596480536408258,42.284375785081025,55.44159544159544,57.65218029806656,1721.0,
2018-02-19,6898,1973,1731,2008,1960,5300,2030.7,2040.832680827764,2085.1486412911945,92.85042333019756,2210.9643614251027,1850.4356385748972,18.764751162877246,18.333153870671822,40.43374053045348,55.261644623346754,55.68929569702262,1731.0,
2018-02-20,6898,1992,1740,1994,1961,1900,2015.9,2026.4761183922033,2072.3958879333863,92.98578199052133,2191.9441989955935,1839.8558010044067,19.158082388689536,17.977126249772784,39.77212346490956,54.4924154025671,55.06521848916978,1740.0,
2018-02-21,6898,1999,1749,2014,1993,1500,2027.4,2024.204710918289,2066.3700827522553,106.05581885202737,2185.506799347783,1869.2932006522174,16.46402202213426,16.926867694258892,44.0448913728474,55.65423327412671,55.1360977666802,1749.0,
2018-02-22,6898,1998,1758,2013,1990,300,2030.4,2017.9788947450163,2058.514590948668,101.53061224489797,2184.36155364246,1876.4384463575402,15.23241403247448,16.894861193079805,42.54468953938087,56.904761904761905,55.683803527151916,1758.0,
2018-02-23,6898,1990,1767,1990,1990,300,2006.4,2012.8872877493818,2051.4872259807507,89.23766816143498,2084.610996669267,1928.1890033307332,13.931438152529381,16.91728286404926,42.54468953938087,58.57142857142858,57.04347458343907,1767.0,
2018-02-26,6898,2010,1776,2027,1970,2700,1993.2,2005.0839121599072,2043.1506946745915,93.72026641294006,2041.098225436858,1945.301774563142,13.540010503424128,16.812883356531025,41.18880876983493,55.952380952380956,57.14285714285716,1776.0,
2018-02-27,6898,1991,1785,2040,1985,1900,1988.3,2004.1590130041654,2038.746324129691,97.60858955588093,2019.4647236470992,1957.1352763529007,11.482974715641376,16.15677276357731,44.06826433653801,49.34073560027758,54.621515041362386,1785.0,
2018-02-28,6898,2000,1793,2030,1980,2100,1987.7,1999.764321200207,2032.7624988513123,99.69788519637463,2019.2474246175511,1956.152575382449,10.656086440156287,15.26379809174523,42.57180175991467,38.43594009983361,47.90968555083072,1793.0,
2018-03-01,6898,2000,1801,2037,1990,1400,1992.5,2006.5371480358394,2033.1933245034393,102.41327300150829,2035.796651140707,1949.203348859293,7.1493622229397715,14.042126848985163,47.992276243202355,34.037558685446015,40.604744795185745,1801.0,
2018-03-02,6898,1977,1809,1978,1975,2800,1989.5,2001.346880614935,2027.591187522153,98.50597609561753,2032.2387412074813,1946.7612587925187,7.268558705429086,12.764772131490922,43.423510573097076,36.16734143049933,36.21361340525966,1809.0,
2018-03-05,6898,1967,1817,1998,1958,3600,1987.9,1993.4635231301586,2020.5382449228805,99.18946301925025,2033.9126069680917,1941.8873930319085,8.046236877857837,11.530122630287401,41.9651043465047,44.64609800362977,38.28366603985838,1817.0,
2018-03-06,6898,1981,1825,1985,1959,1000,1987.9,1987.741631633257,2014.613486166428,100.0,2033.9126069680917,1941.8873930319085,8.141444449230676,10.60539178885367,42.38190382031458,36.228813559322035,39.01408433115038,1825.0,
2018-03-07,6898,1998,1833,2000,1963,900,1986.5,1989.9708246220384,2013.1362196131715,99.30486593843099,2030.036191840813,1942.963808159187,6.20579392410832,9.602433999035206,46.325684519648036,41.86046511627907,40.91179222641029,1833.0,
2018-03-08,6898,1999,1840,1999,1999,300,1987.4,1991.6127331656387,2011.708754469893,100.45226130653266,2031.5560867831387,1943.2439132168615,4.750601666662305,8.582341056161088,46.235996350094545,46.101694915254235,41.39699119695178,1840.0,
2018-03-09,6898,2018,1847,2018,1955,4400,1988.3,1992.9560334378941,2010.426689203971,100.45226130653266,2032.9949661595135,1943.6050338404864,3.6193617845060544,7.480046754059079,46.235996350094545,51.00401606425703,46.32205869859678,1847.0,
2018-03-12,6898,2002,1854,2045,2000,2100,1995.7,2002.2376639498516,2013.810601480333,103.75634517766497,2049.4181533561987,1941.9818466438014,0.6681710859118084,6.278401906311349,51.16981895398205,67.70428015564202,54.93666371171776,1854.0,
2018-03-13,6898,1948,1861,1988,1911,13100,1994.5,1999.648790260666,2011.2111642193936,99.4,2048.3163543915794,1940.6836456084206,1.231243324668867,5.231197115701637,45.56589733409182,67.96116504854369,62.22315375614758,1861.0,
2018-03-14,6898,1975,1868,1986,1944,2200,1993.6,1994.4395776681665,2007.1642988661893,99.54545454545455,2048.643255717663,1938.5567442823367,2.3584047701319832,4.698868509834104,43.99087628305673,63.128491620111724,66.26464560809914,1868.0,
2018-03-15,6898,1971,1875,2012,1970,2800,1991.1,1997.632553059899,2007.650654052125,98.77270495827197,2039.9544777886333,1942.2455222113665,1.1582447283803958,4.019944734606472,48.604977475859855,59.20398009950249,63.43121225605264,1875.0,
2018-03-16,6898,2011,1882,2012,1962,6200,1994.0,1999.3358000079634,2007.5852515772588,101.46612740141556,2042.8426043531676,1945.1573956468324,0.5407489074457317,3.1860016267829048,48.084734304399376,63.93034825870647,62.08760665944023,1882.0,
2018-03-19,6898,2151,1888,2320,2050,54000,2003.2,2008.5478036325474,2011.846491746074,104.69867211440244,2055.9545258721946,1950.4454741278055,-1.8773002356058441,2.07280777291218,52.76698286783808,49.63072378138848,57.588350713199155,1888.0,
2018-03-20,6898,2012,1905,2012,1986,7100,2006.1,2005.3572001112211,2009.753103601412,101.47808358817534,2052.251489683433,1959.9485103165666,-0.7348235332055992,1.3016280554328559,46.56176470089058,33.088235294117645,48.88310244473754,1905.0,
2018-03-22,6898,1991,1921,1991,1934,4900,2001.0,1995.1101900562549,2003.654881598418,97.45,2058.5777734894295,1943.4222265105705,1.9987845001996902,0.9958705924925653,42.71124796036518,20.945395273023635,34.55478478284325,1921.0,
2018-03-23,6898,1869,2320,1891,1830,4000,1987.1,1970.5442176465756,1989.2406532835123,93.04652326163082,2089.5361264398457,1884.6638735601541,7.893953647787839,1.4708252439683192,35.930491561536115,11.314984709480122,21.7828717588738,,2320.0
2018-03-26,6898,1830,1891,1860,1783,4700,1970.3,1945.172133300727,1973.3682843251213,91.59579789894947,2108.337820904273,1832.2621790957269,12.979852027575816,2.838789793042098,34.034452316347156,8.07799442896936,13.446124803824373,,1891.0
2018-03-27,6898,1831,1860,1832,1812,2800,1947.1,1920.9586992609943,1957.1871369037651,88.64970645792563,2104.428827619099,1789.7711723809007,16.900082977270813,4.579771976664536,32.81274543734814,6.841432225063938,8.744803787837808,,1860.0
2018-03-28,6898,1811,1832,1832,1811,800,1931.5,1904.7842160152813,1944.6374878930421,92.15291750503019,2100.0496959356506,1762.9503040643494,18.11104985754696,6.3300658752662,35.43982967385891,7.82122905027933,7.58021856810421,,1832.0
2018-03-29,6898,1840,1783,1881,1833,2300,1922.5,1900.4597749775398,1938.2595895370248,95.4337899543379,2091.26314763597,1753.7368523640298,16.11250734255873,7.991650610174904,41.477390939876315,10.924891371818745,8.52918421572067,1783.0,
2018-03-30,6898,1899,1784,1934,1882,6000,1914.7,1906.5580416980947,1937.8327783788252,96.12326043737575,2073.086994415578,1756.3130055844222,11.818158145873213,9.244696081111291,47.22622194917634,18.497827436374923,12.414649286157664,1784.0,
2018-04-02,6898,1920,1790,1930,1900,900,1907.0,1910.820241089741,1937.04809044865,96.16342800199303,2053.748764901107,1760.2512350988932,8.732155116299054,10.423524453545168,46.85215081151655,24.581005586592177,18.001241464928615,1790.0,
2018-04-03,6898,1901,1795,1930,1900,1200,1895.0,1914.30748682173,1936.3421396630354,94.14634146341463,2008.9789454241456,1781.0210545758544,6.374479513003507,11.213447014235069,46.85215081151655,27.622594661700806,23.56714256155597,1795.0,
2018-04-04,6898,1919,1800,1923,1910,1100,1888.1,1915.7061311072312,1934.9058350428327,96.53440482169763,1985.0843286309719,1791.115671369028,4.951564591852957,11.541533691085432,46.006885219780585,26.877715704531347,26.360438650941447,1800.0,
2018-04-05,6898,1918,1805,1918,1898,2700,1883.0,1912.4868241358608,1931.2104104565535,97.3832734735762,1971.6431046387727,1794.3568953612273,4.943600731996639,11.213716700441966,43.472987491078506,24.89137181874612,26.46389406165943,1805.0,
2018-04-06,6898,1898,1810,1898,1880,700,1885.0,1906.5801132165093,1926.0833244818996,101.0752688172043,1972.3704755624026,1797.6295244375974,5.616814407857646,10.395601409362168,41.62146268106785,21.787709497206702,24.5189323401614,1810.0,
2018-04-09,6898,1880,1814,1890,1880,1300,1889.9,1901.7473549013228,1921.4700968612462,102.6761332605134,1969.782163215579,1810.0178367844212,5.899713003728721,9.173338078968603,41.62146268106785,23.714504988488105,23.464528768146987,1814.0,
2018-04-10,6898,1883,1818,1883,1880,600,1896.7,1897.793283373247,1917.3191229745091,103.75275938189846,1958.4093185831796,1834.9906814168205,5.909691025229222,7.81763154204441,41.62146268106785,29.876796714579058,25.126337066757966,1818.0,
2018-04-11,6898,1840,1934,1840,1812,1900,1896.5,1885.467213995716,1908.5796991033005,99.89082969432314,1959.0539766921363,1833.9460233078637,8.042203383511833,6.92093110215031,36.26315997113497,40.98639455782313,31.525898753630106,,1934.0
2018-04-12,6898,1840,1840,1840,1840,100,1892.4,1877.2004380169749,1901.716420075956,97.82030834662415,1963.298236931537,1821.501763068463,8.7767886715842,6.583001160562642,37.98279689538967,39.411764705882355,36.75831865942819,,1840.0
2018-04-13,6898,1840,1812,1840,1796,2000,1878.6,1862.4367076974836,1891.137412978333,92.86452947259566,1963.980091356243,1793.2199086437568,11.034702841862554,6.838839796736364,33.67732128195182,23.636363636363637,34.678174300023045,1812.0,
2018-04-16,6898,1795,1840,1795,1711,3000,1862.5,1845.4482019103093,1878.9160140116337,91.65803108808291,1962.504999875009,1762.495000124991,13.469738223625882,7.627201875694406,31.330413171923254,22.4609375,28.503021947415334,,1840.0
2018-04-17,6898,1780,1795,1795,1768,5800,1846.9,1832.4576113121032,1868.4184928391621,91.91709844559585,1948.5757591562542,1745.224240843746,14.472862695783078,8.685123887242197,32.271695003330564,20.71917808219178,22.272159739518475,,1795.0
2018-04-18,6898,1774,1711,1808,1755,7300,1830.3,1818.5562200539587,1857.1709350959184,91.36316337148803,1931.7142001891289,1728.885799810871,15.53734196171581,9.862206246099882,30.643235209047702,24.813153961136024,22.66442318110927,1711.0,
2018-04-19,6898,1756,1712,1799,1756,2200,1817.9,1810.4550856147303,1848.8500408022846,93.4668071654373,1913.3167700145043,1722.4832299854959,14.949091264646995,10.899125896854255,34.21799648017888,25.71428571428571,23.748872585871172,1712.0,
2018-04-20,6898,1792,1713,1805,1791,1000,1810.4,1809.4632515139617,1844.4632333128816,96.01063829787235,1896.4427800573694,1724.3572199426308,12.660172940400798,11.650288112040041,39.957699392946246,30.559757942511347,27.029065872644367,1713.0,
2018-04-24,6898,1812,1714,2007,1812,13400,1815.6,1831.742666810584,1853.2201499399098,102.76595744680851,1921.7704290280526,1709.4295709719472,4.859739258914033,11.533626804671687,56.64672381533142,51.49863760217984,35.92422708632564,1714.0,
2018-04-25,6898,1902,1725,1902,1873,5300,1815.0,1839.4258201282003,1855.2988271238787,99.68085106382979,1919.7664068296742,1710.2335931703258,2.106806437191608,10.87413825508055,49.834171862041664,58.939580764488284,46.99932543639316,1725.0,
2018-04-26,6898,1874,1736,1888,1840,1800,1817.9,1842.9847626161115,1855.6690553654419,101.5846994535519,1925.7274547599118,1710.0725452400884,0.8707582316355911,9.995690428419595,48.21906319593082,59.909909909909906,56.782709425526015,1736.0,
2018-04-27,6898,1840,1746,1840,1804,2600,1816.3,1839.5329870450432,1852.5012954155977,99.1304347826087,1923.239422104296,1709.360577895704,1.6226285527416167,8.949904396295047,44.58784417099856,47.74774774774775,55.53241280738198,1746.0,
2018-05-01,6898,1825,1756,1825,1803,900,1819.1,1836.708807214155,1849.6504738386823,101.55902004454343,1925.229920380639,1712.9700796193608,2.081660438508834,7.68456242017093,44.58784417099856,42.11711711711711,49.92492492492493,1756.0,
2018-05-02,6898,1824,2007,1837,1757,2000,1822.7,1830.943568923956,1845.1844507426488,102.03504804974561,1924.1260321613772,1721.2739678386229,3.2052575722029815,6.432606295328696,42.56953583180656,36.03603603603604,41.96696696696697,,2007.0
2018-05-07,6898,1802,1825,1802,1780,800,1823.8,1822.590192027014,1839.1648220465486,100.62006764374296,1923.3099994975416,1724.2900005024583,4.790296637281017,5.238490148169275,40.49175962794655,31.644144144144143,36.59909909909911,,1825.0
2018-05-08,6898,1780,1802,1790,1780,6400,1826.9,1816.1192475600903,1833.9474165471445,101.76537585421413,1919.456793375747,1734.343206624253,5.623545866776794,4.202318437294808,40.80292038454696,27.47747747747748,31.71921921921923,,1802.0
2018-05-09,6898,1789,1790,1800,1788,2200,1829.5,1813.188475105232,1830.552134132893,101.46561443066517,1917.3054668001982,1741.6945331998018,5.414561745680658,3.397250526770348,42.893149808422805,26.914414414414416,28.67867867867869,,1790.0
2018-05-10,6898,1771,1789,1771,1760,4600,1825.5,1804.4269337582473,1823.9959809532652,97.78393351800554,1920.7354975836254,1730.2645024163746,6.721874242146896,3.6041544137962216,38.9096868271223,20.734597156398106,25.04216301609668,,1789.0
2018-05-11,6898,1762,1771,1766,1742,2100,1808.9,1797.4402182562578,1818.1956345726078,91.40786749482402,1878.5186756553212,1739.281324344679,7.353844122475039,4.187158601049936,39.08375629462043,15.129151291512915,20.926054287441826,,1771.0
2018-05-14,6898,1784,1742,1794,1780,2600,1799.5,1794.2692693809377,1814.3756275884432,94.98399146211312,1855.4660611442405,1743.5339388557595,6.90921474204697,4.858098213317867,41.592917042299995,9.207161125319693,15.023636524410248,1742.0,
2018-05-15,6898,1775,1742,1780,1775,400,1791.6,1791.6748566983053,1810.9377055816135,95.75040344271115,1831.8313310741878,1751.368668925812,6.395643793710633,5.388433240092202,41.59291704229999,12.578616352201259,12.30497625634463,1742.0,
2018-05-16,6898,1798,1743,1806,1776,2100,1789.7,1794.0976100777775,1810.3438791763895,98.95833333333334,1825.1406546215069,1754.2593453784932,4.697362262404795,5.679066776080642,46.18373685724217,17.48427672955975,13.090018069026911,1743.0,
2018-05-17,6898,1819,1745,1819,1786,1200,1786.4,1793.534408235585,1808.4093275154003,98.19078947368422,1813.649954128419,1759.1500458715811,4.049375133560716,5.7728576162315015,44.09360792353095,21.73913043478261,17.267341172181215,1745.0,
2018-05-18,6898,1787,1749,1791,1787,800,1784.9,1792.891788547174,1806.5682545158013,99.16897506925207,1809.4022447951397,1760.3977552048605,3.532295363969979,5.63307969697472,43.940637661715854,28.021015761821367,22.414807642054587,1749.0,
2018-05-21,6898,1808,1753,1814,1808,1000,1787.6,1796.36600885208,1807.1114663066112,101.5126050420168,1817.0102023114587,1758.1897976885411,2.0582023721644873,5.236930419795574,48.198404493662274,41.336633663366335,30.365593286656786,1753.0,
2018-05-22,6898,1812,1756,1812,1785,1900,1788.9,1797.02673452168,1806.4002757928984,100.72747621712368,1819.224247723578,1758.5757522764222,1.550871218513521,4.8076314723325595,46.139891836349804,51.91740412979351,40.42501785166042,1756.0,
2018-05-23,6898,1800,1759,1810,1790,700,1787.9,1795.7491464167963,1804.760157132429,99.44444444444444,1817.3407880329473,1758.4592119670529,1.6212661212250623,4.240897236674578,44.43669037000693,61.111111111111114,51.45504963475701,1759.0,
2018-05-24,6898,1790,1762,1795,1790,1600,1790.9,1795.6129379765039,1803.7840926355236,101.69971671388103,1816.2211374152291,1765.578862584771,1.3882638476995908,3.5780549839217506,45.51958095372914,59.55056179775281,57.52635901288583,1762.0,
2018-05-25,6898,1795,1765,1800,1790,1500,1794.1,1796.046949255785,1803.2056573528175,101.81200453001134,1813.3966318304747,1774.8033681695251,1.0493619452427083,2.926960228721277,46.19712554579029,63.05220883534136,61.23796058140178,1765.0,
2018-05-28,6898,1800,1768,1801,1800,1200,1796.1,1796.7656857578247,1802.885078639302,101.12359550561798,1813.1516861336606,1779.0483138663392,0.6953557055292094,2.2935948855900077,46.6732668392995,72.2943722943723,64.96571430915552,1768.0,
2018-05-29,6898,1790,1771,1801,1785,1200,1798.1,1797.353742894835,1802.5965602630924,101.12359550561798,1811.4101465056124,1784.7898534943874,0.43432514803066624,1.8199240951039934,46.673266839299494,74.45887445887446,69.93515186286274,1771.0,
2018-05-30,6898,1791,1773,1791,1790,1100,1796.6,1796.0166987282878,1801.3368629289769,99.16897506925207,1809.8423562858304,1783.3576437141694,0.7058020288332045,1.448415972356492,44.39500393629076,70.995670995671,72.58297258297263,1773.0,
2018-05-31,6898,1776,1819,1776,1750,3700,1792.5,1787.6500262125253,1796.2030251228418,97.71077610273589,1823.5515700086307,1761.4484299913693,2.7140074604512847,1.3574950941877484,36.68185667554178,47.53363228699551,64.3293925805137,,1819.0
2018-06-01,6898,1790,1776,1790,1768,200,1790.3,1784.077294166998,1793.3826476973877,98.77094972067039,1824.686625306955,1755.913374693045,3.159131099934257,1.4798205083843894,41.59902232411694,30.697674418604652,49.74232590042377,,1776.0
2018-06-04,6898,1768,1775,1771,1768,700,1785.9,1781.1541497683886,1790.844322248322,97.57174392935983,1819.300000000014,1752.4999999999861,3.363241544962193,1.6811949891009084,41.59902232411694,17.391304347826086,31.87420368447547,,1775.0
2018-06-05,6898,1755,1750,1800,1755,1400,1782.7,1778.76248617105,1788.5598408734827,98.22222222222223,1816.214772862142,1749.1852271378582,3.3979242711241113,1.8786014502008028,41.59902232411694,26.08695652173913,24.72531176272334,1750.0,
2018-06-06,6898,1768,1751,1787,1767,1700,1781.2,1778.0783977755914,1787.2038305293538,99.16201117318437,1814.6161637535035,1747.7838362464965,2.9937734136588006,2.0569914019740483,43.72180913408158,30.198019801980198,24.558760223848523,1751.0,
2018-06-07,6898,1776,1751,1791,1776,1100,1780.7,1780.245961818265,1787.4834523493696,99.72144846796658,1813.4175793725783,1747.9824206274218,1.9357706424270873,2.155481257216757,48.077154973427874,42.13197969543147,32.805652006383646,1751.0,
2018-06-08,6898,1790,1751,1838,1789,4600,1784.7,1790.7466960405466,1792.5351863470432,102.22469410456063,1831.604583997739,1737.7954160022612,-1.0553624640913313,1.960957016147808,59.00924297134036,70.83333333333334,47.72111094358172,1751.0,
2018-06-11,6898,1771,1754,1777,1770,3100,1782.3,1788.0654785770787,1790.8816443712442,98.66666666666667,1828.2743406695622,1736.3256593304377,-0.18611854864525412,1.8920188276282615,45.64193814968443,64.16666666666667,59.04399323181055,1754.0,
2018-06-12,6898,1786,1757,1788,1770,1000,1779.3,1784.7808461069649,1788.7934534052517,98.33333333333333,1824.1646854441326,1734.4353145558673,0.6849425065363448,1.8897011029286104,44.58925358463406,50.75757575757576,61.919191919191974,1757.0,
2018-06-13,6898,1740,1838,1741,1716,3300,1774.3,1776.6388740843652,1783.9140522745747,97.20670391061452,1824.1481694749264,1724.4518305250735,2.638124003558005,1.881269607718246,39.663427182992486,23.48993288590604,46.1380584367162,,1838.0
2018-06-14,6898,1721,1741,1730,1721,500,1772.3,1768.1590787936134,1778.5225915666674,98.85714285714286,1827.2330501610913,1717.3669498389086,4.340643037114887,2.012548711849427,38.15051830643572,17.46987951807229,30.57246272051807,,1741.0
2018-06-15,6898,1725,1730,1729,1712,500,1768.4,1761.0392462838388,1773.5702865447865,97.79411764705883,1829.2223643078844,1707.5776356921158,5.405713064751808,2.239489991826051,37.99444546854322,14.864864864864865,18.608225756281108,,1730.0
2018-06-18,6898,1715,1729,1715,1715,200,1763.1,1752.6684742304574,1767.7132090701123,97.00226244343891,1831.85725416275,1694.3427458372498,6.606507745009594,2.595999266702216,35.78712010042922,9.090909090909092,13.80855115794879,,1729.0
2018-06-19,6898,1729,1712,1729,1670,3200,1753.3,1737.6378425495852,1757.9418148608027,94.45701357466064,1841.6223640988003,1664.9776359011996,9.292999244175462,3.295913247870734,29.79524942751013,4.761904761904762,9.572559572559612,1712.0,
2018-06-20,6898,1670,1729,1680,1634,3200,1742.8,1725.3400529933701,1749.1475739999548,94.08450704225352,1842.534848473345,1643.065151526655,10.825608905993931,4.2836730549337165,29.79524942751013,7.83132530120482,7.228046384672932,,1729.0
2018-06-21,6898,1739,1634,1739,1671,700,1730.9,1715.4600433570647,1741.3327691141094,93.35195530726257,1833.6207866013551,1628.179213398645,11.48381825600518,5.676915357166662,30.09688949854315,12.67361111111111,8.422280391406938,1634.0,
2018-06-22,6898,1672,1634,1672,1643,1200,1714.2,1707.3763991095577,1734.2994537392094,90.91403699673558,1793.465629373652,1634.934370626348,11.576027104664263,6.983820429756609,30.09688949854315,17.973856209150327,12.826264207155461,1634.0,
2018-06-25,6898,1671,1636,1673,1654,1000,1702.0,1697.6715992707022,1726.2694688426595,93.13063063063063,1776.8972629673553,1627.1027370326447,12.066875330462835,8.248479632415107,27.74645413820714,15.359477124183007,15.33564814814819,1636.0,
2018-06-26,6898,1638,1739,1638,1615,1000,1686.5,1682.6403994023458,1715.1424726692194,91.24293785310734,1762.8321688411986,1610.1678311588014,13.827853333621078,9.491782891311004,23.25884337027054,9.033280507131538,14.12220461348833,,1739.0
2018-06-27,6898,1615,1638,1615,1601,600,1672.6,1667.796690419329,1703.7281798966683,92.01149425287356,1755.261720282131,1589.938279717869,15.24058141567457,10.702887155595413,21.89015481363981,3.0120481927710845,9.13493527469525,,1638.0
2018-06-28,6898,1600,1615,1600,1584,1900,1658.0,1652.5609285242572,1691.7553189477642,91.5606936416185,1746.3311949426775,1569.6688050573225,16.512564070945928,11.936981711839204,20.326019139325496,0.0,4.015109566634247,,1615.0
2018-06-29,6898,1584,1600,1593,1580,1500,1643.5,1640.0953051557763,1680.9797522560318,91.61364950838635,1727.9712969001976,1559.0287030998024,16.865519592058945,13.07687191706691,20.326019139325496,0.6163328197226503,1.2094603374979513,,1600.0
